8.10546875,43.762246043900340639014643351,-.0226368424479719879268834654,20.577190493424817837768150519
8.109375,43.763842291472490704775232341,-.0208466531676053374470985665,20.606679457613973809324766708
8.11328125,43.768631034199136267784592769,-.0181613692437244462176207058,20.624372836154159481949901608
8.1171875,43.768631034199136267784592769,-.0163711799589174825408724757,20.642066214714435974772687722
8.12109375,43.779804767287545980271944109,-.0150285379941443294574392804,20.67155517902611007307033766
8.125,43.762246043900340639014643351,-.0150285379941443294574392804,20.683350764766206592184022675
8.12890625,43.760649796329938350235927525,-.0141334433504068479461577268,20.712839729155732618747571071
8.1328125,43.759053548761186739717869687,-.0136858960283720378434815342,20.736430900707499203929073555
8.13671875,43.762246043900340639014643351,-.0118957067391179548489898329,20.771817658101789614767643587
8.140625,43.760649796329938350235927525,-.0118957067391179548489898329,20.783613243917764856592100602
8.14453125,43.768631034199136267784592769,-.0114481594165264040664981889,20.80720441557644330639681848
8.1484375,43.775016024525119538494791406,-.0114481594165264040664981889,20.842591173131460278816598232
8.15234375,43.781401014878387549866454437,-.0105530647710084413591320132,20.860284551938925612999771616
8.15625,43.787786005258940301899581864,-.011000612093823232903212249,20.872080137821810461375334909
8.16015625,43.795767243272960962140681787,-.0114481594165264040664981889,20.901569102568127928770385685
8.1640625,43.806940976564209903246535337,-.0105530647710084413591320132,20.925160274405471172475644724
8.16796875,43.824499700476330931393076374,-.0092104228018984281145936146,20.948751446278332116173180018
8.171875,43.826095948114896522464845599,-.0069726861844867487636117833,20.960547032228305953423042904
8.17578125,43.837269681632919526968742188,-.0065251388606700962406949407,20.990035997142166510680649347
8.1796875,43.851635910564594515644714378,-.0060775915367431845611398301,21.01952496211199435277456989
8.18359375,43.859617148919674434154119236,-.0060775915367431845611398301,21.031320548115424122336040472
8.1875,43.870790882688454886196207283,-.004287402239916611586664373,21.060809513163642039665439416
8.19140625,43.885157111942643277388385834,-.0056300442127032912766343956,21.078502892219193126824966642
8.1953125,43.909100827673640414928453161,-.0069726861844867487636117833,21.102094064324892326027424052
8.19921875,43.926659552787261019391579328,-.0069726861844867487636117833,21.137480822550440422543813103
8.203125,43.953795764733168788571352811,-.0083153281552683452717525641,21.155174201693530083421677766
8.20703125,43.977739481566284961264272855,-.0074202335081917809057343302,21.178765373915648410376596234
8.2109375,44.014453181457813832613899174,-.0114481594165264040664981889,21.208254339243882134210758986
8.21484375,44.044781890746676627150683464,-.0132383487062256073600110457,21.231845511546722506602668943
8.21875,44.075110600653621331582669196,-.0127908013839675564957462613,21.249538890797441561396522257
8.22265625,44.100650567370759572808906019,-.0132383487062256073600110457,21.279027856260212027625670823
8.2265625,44.135768022323407148392902976,-.0141334433504068479461577268,21.302619028670861176256762747
8.23046875,44.159711742085166401017347378,-.0132383487062256073600110457,21.326210201117386789526517554
8.234375,44.183655462233038718553938278,-.0114481594165264040664981889,21.349801373599788867434935244
8.23828125,44.202810438629437020015595956,-.0092104228018984281145936146,21.379290339253601507864963667
8.2421875,44.221965415273097215051698765,-.0105530647710084413591320132,21.408779304963381433131306189
8.24609375,44.236331647918215697880853573,-.0101055174480833906584135096,21.450063857051858948079533058
8.25,44.242716640249578857848077641,-.00965797012504671957690071,21.467757236552098814435286729
8.25390625,44.249101632608469505279804044,-.00965797012504671957690071,21.503143995613209772386134345
8.2578125,44.239524144080450273261326867,-.0105530647710084413591320132,21.520837375174260246304421605
8.26171875,44.253890376895685715659469645,-.011000612093823232903212249,21.544428547953719451420967974
8.265625,44.253890376895685715659469645,-.012343254061597885250687181,21.568019720769234503499370541
8.26953125,44.253890376895685715659469645,-.0145809906723313988921956515,21.573917513978853500861157244
8.2734375,44.253890376895685715659469645,-.0172662746015428439166791545,21.597508686839572898384275045
8.27734375,44.268256609850112174919566908,-.0203991058472353044872446161,21.603406480060313599784047243
8.28125,44.28262284294382674976283383,-.0230843897677852802069219644,21.615202066508790913188130899
8.28515625,44.296989076176829440189270412,-.0262172210033815412122277609,21.609304273283386271385332527
8.2890625,44.311355309549168795559484242,-.0293500522335478790591378712,21.609304273283386271385332527
8.29296875,44.33210653577754425098312448,-.0315877888232028366445527845,21.597508686839572898384275045
8.296875,44.354454010502643795578257507,-.0347206200440720135057916649,21.585713100404728641542883284
8.30078125,44.378397733796951624732012045,-.0365108093107079959237221426,21.568019720769234503499370541
8.3046875,44.400745209221356159518841057,-.0383009985755771093871282782,21.544428547953719451420967974
8.30859375,44.424688933265266116453752634,-.0400911878386793538960100718,21.509041788797894626824050344
8.3125,44.432670174699443583417596726,-.0396436405230695218097860322,21.485450616072429500988691615
8.31640625,44.429477678120606944663411738,-.0387485458915177189432671214,21.455961650216273599996604528
8.3203125,44.424688933265266116453752634,-.0369583566270910033305700853,21.432370477571889284244623916
8.32421875,44.419900188425461083638521656,-.0356157146776112036401114535,21.396983718672760564137339221
8.328125,44.419900188425461083638521656,-.0365108093107079959237221426,21.367494752985403429270161002
8.33203125,44.408726450526246679184678594,-.0383009985755771093871282782,21.349801373599788867434935244
8.3359375,44.391167719712445645784658126,-.0409862824695668793743873193,21.320312408002302276487607549
8.33984375,44.375205237335313142484544226,-.0432240190448581996653947921,21.290823442460962352699787267
8.34375,44.364031499773856639777690123,-.047251944873434615852010133,21.243641097711596367038122503
8.34765625,44.35764650691951976734552929,-.0485945868143114788763718141,21.202356546173822584293370901
8.3515625,44.35764650691951976734552929,-.0499372287541960094909890843,21.214152132316273654329660159
8.35546875,44.35924275513053086934136734,-.0499372287541960094909890843,21.161071994745830783342927723
8.359375,44.35764650691951976734552929,-.0517274180058353853819591023,21.11978744342762096418679297
8.36328125,44.360839003343241198958470966,-.0517274180058353853819591023,21.090298478267647859507959143
8.3671875,44.362435251557699305557447756,-.0517274180058353853819591023,21.060809513163642039665439416
8.37109375,44.35764650691951976734552929,-.0508323233802348545255946011,21.025422755112632943616145294
8.375,44.352857762296827475167431362,-.0499372287541960094909890843,20.990035997142166510680649347
8.37890625,44.351261514092710382377870792,-.0485945868143114788763718141,20.948751446278332116173180018
8.3828125,44.336895280333092777440928355,-.0450142083031049576097247149,20.913364688482225301381585687
8.38671875,44.322529046712908936168978341,-.0432240190448581996653947921,20.883875723713664425910563923
8.390625,44.303374068769582357667747687,-.0423289244150719045292441954,20.842591173131460278816598232
8.39453125,44.289007835474630683106028956,-.0423289244150719045292441954,20.813102208496718616447789025
8.3984375,44.271449106081141194280992244,-.0418813771000147294503675232,20.777715451008611250579115551
8.40234375,44.253890376895685715659469645,-.0414338297848459339906965552,20.748226486496567097274533407
8.40625,44.237927895998483371760457432,-.0418813771000147294503675232,20.718737522040310846483072047
8.41015625,44.21877291914863404222392885,-.0418813771000147294503675232,20.677452971895082038688020281
8.4140625,44.209195430816511480257068813,-.0432240190448581996653947921,20.659759593294803287793125051
8.41796875,44.201214190586940748688695477,-.0436715663595845972743566606,20.636168421858917683394503682
8.421875,44.188444206308968111569381377,-.0427764717300201816756386277,20.612577250458549778988158568
8.42578125,44.180462966191012360037852602,-.0427764717300201816756386277,20.588986079093878956897283024
8.4296875,44.167692982091555721872639178,-.0409862824695668793743873193,20.565394907764725834798683734
8.43359375,44.153326750110932337679539836,-.0391960932073480693427676968,20.48872360119064227959148014
8.4375,44.135768022323407148392902976,-.0365108093107079959237221426,20.524110358024362930450942613
8.44140625,44.115016798842003065507193207,-.0338255254100917867449188048,20.500519186792973174492699682
8.4453125,44.087880583957353949389517084,-.0315877888232028366445527845,20.494621393990731433102930025
8.44921875,44.057551873790039024019037492,-.0293500522335478790591378712,20.465132430012529073621651592
8.453125,44.011260685779130888885001275,-.0262172210033815412122277609,20.453336844436746762553042585
8.45703125,43.98891321622007170782208057,-.0244270317265636021072078542,20.447439051652263871159411055
8.4609375,43.95219951695798529674983126,-.0230843897677852802069219644,20.447439051652263871159411055
8.46484375,43.915485818600130726993906423,-.0217417478080105422244235797,20.447439051652263871159411055
8.46875,43.880368368842556032585459347,-.0203991058472353044872446161,20.453336844436746762553042585
8.47265625,43.842058424594786742121865948,-.0195040112061644610976219116,20.465132430012529073621651592
8.4765625,43.808537224184035441123775636,-.0203991058472353044872446161,20.476928015597101118526733006
8.48046875,43.787786005258940301899581864,-.0208466531676053374470985665,20.48872360119064227959148014
8.484375,43.76703478662188851916020705,-.0221892951280457140418946425,20.500519186792973174492699682
8.48828125,43.757457301194182906181685013,-.0217417478080105422244235797,20.51231477240409380323039163
8.4921875,43.752668558503318221940116862,-.0226368424479719879268834654,20.5418037364710904126923607
8.49609375,43.760649796329938350235927525,-.0239794844070824485212401868,20.559497114937908715131430002
8.5,43.762246043900340639014643351,-.0239794844070824485212401868,20.57129270059369554234425724
8.50390625,43.768631034199136267784592769,-.021294200487862388802002193,20.594883871931638398279328936
8.5078125,43.76703478662188851916020705,-.0208466531676053374470985665,20.612577250458549778988158568
8.51171875,43.768631034199136267784592769,-.0203991058472353044872446161,20.647964007572286236352384849
8.515625,43.773419776941074879385343382,-.0172662746015428439166791545,20.659759593294803287793125051
8.51953125,43.765438539046339998157086908,-.0159236326374380518938557065,20.689248557639663115881538157
8.5234375,43.765438539046339998157086908,-.0127908013839675564957462613,20.683350764766206592184022675
8.52734375,43.768631034199136267784592769,-.0145809906723313988921956515,20.736430900707499203929073555
8.53125,43.768631034199136267784592769,-.0136858960283720378434815342,20.760022072294783489102852294
8.53515625,43.76703478662188851916020705,-.012343254061597885250687181,20.789511036829071050483405426
8.5390625,43.771823529358729447897160935,-.0118957067391179548489898329,20.80720441557644330639681848
8.54296875,43.778208519698355088938091769,-.012343254061597885250687181,20.830795587270818838517005927
8.546875,43.789382252858326558961027661,-.0118957067391179548489898329,20.872080137821810461375334909
8.55078125,43.795767243272960962140681787,-.0114481594165264040664981889,20.883875723713664425910563923
8.5546875,43.808537224184035441123775636,-.0105530647710084413591320132,20.913364688482225301381585687
8.55859375,43.819710957570732425184146979,-.00965797012504671957690071,20.925160274405471172475644724
8.5625,43.830884691040982858850177084,-.0087628754786385162714922233,20.954649239252242740858951574
8.56640625,43.843654672252140935748771688,-.0074202335081917809057343302,20.966444825206521753865454006
8.5703125,43.85003966289869563455087317,-.0060775915367431845611398301,21.007729376117354317049571713
8.57421875,43.878772121145925406227015004,-.0060775915367431845611398301,21.01952496211199435277456989
8.578125,43.867598387317380691276986263,-.0060775915367431845611398301,21.054911720149549774584365429
8.58203125,43.901119589053966481107694295,-.0056300442127032912766343956,21.078502892219193126824966642
8.5859375,43.899523341335148796951582286,-.0047349495642913660135526951,21.102094064324892326027424052
8.58984375,43.91708206633603778608388937,-.0065251388606700962406949407,21.11978744342762096418679297
8.59375,43.942622030342713773949101818,-.0083153281552683452717525641,21.14927640864374073602513421
8.59765625,43.971354490373210110102554482,-.0105530647710084413591320132,21.161071994745830783342927723
8.6015625,43.998490703132902261786716197,-.0114481594165264040664981889,21.190560960040340630416747364
8.60546875,44.038396899266092462470829599,-.0127908013839675564957462613,21.225947718467693840525615137
8.609375,44.060744369568005410190452627,-.0145809906723313988921956515,21.243641097711596367038122503
8.61328125,44.095861823577921501496307914,-.0118957067391179548489898329,21.261334476975769096071474399
8.6171875,44.124594286566627478191305962,-.0132383487062256073600110457,21.284925649359510896223569159
8.62109375,44.153326750110932337679539836,-.0118957067391179548489898329,21.314414614889549733650210632
8.625,44.177270470155831461367436819,-.012343254061597885250687181,21.332107994234623890443747331
8.62890625,44.206002934719527245533193644,-.0114481594165264040664981889,21.361596959854533271790239328
8.6328125,44.221965415273097215051698765,-.0101055174480833906584135096,21.408779304963381433131306189
8.63671875,44.239524144080450273261326867,-.0092104228018984281145936146,21.426472684416443748487218168
8.640625,44.266660361737170781351056398,-.00965797012504671957690071,21.473655029723329994633704147
8.64453125,44.255486624994839090815425194,-.012343254061597885250687181,21.473655029723329994633704147
8.6484375,44.263467865516482775799047283,-.0105530647710084413591320132,21.509041788797894626824050344
8.65234375,44.263467865516482775799047283,-.011000612093823232903212249,21.538530754755401540420360079
8.65625,44.260275369302688779453315649,-.0114481594165264040664981889,21.550326341154189950299895642
8.66015625,44.265064113625977164764419053,-.0132383487062256073600110457,21.573917513978853500861157244
8.6640625,44.269852857964752796109342994,-.0154760853158470008660446414,21.591610893620984784862822621
8.66796875,44.274641602319015673488087472,-.0172662746015428439166791545,21.597508686839572898384275045
8.671875,44.28262284294382674976283383,-.0199515585267550123707523978,21.609304273283386271385332527
8.67578125,44.293796579890793995259447996,-.0172662746015428439166791545,21.609304273283386271385332527
8.6796875,44.308162813232158858562020751,-.0266647683223100377908480608,21.615202066508790913188130899
8.68359375,44.325721543060941914594690495,-.030692694187673536794120062,21.609304273283386271385332527
8.6875,44.343280273097904628912697116,-.0320353361408014172227337299,21.603406480060313599784047243
8.69140625,44.364031499773856639777690123,-.0347206200440720135057916649,21.585713100404728641542883284
8.6953125,44.395956464459133004954535529,-.036063261994214729360235932,21.526735168365761629023683552
8.69921875,44.416707691874200481709446591,-.0387485458915177189432671214,21.544428547953719451420967974
8.703125,44.43107392640915137554956765,-.0400911878386793538960100718,21.509041788797894626824050344
8.70703125,44.435862671285174231378059194,-.0396436405230695218097860322,21.485450616072429500988691615
8.7109375,44.432670174699443583417596726,-.0387485458915177189432671214,21.455961650216273599996604528
8.71484375,44.43107392640915137554956765,-.0374059039433637515807797602,21.426472684416443748487218168
8.71875,44.429477678120606944663411738,-.0374059039433637515807797602,21.391085925530768702619432054
8.72265625,44.421496436703664500715261348,-.0383009985755771093871282782,21.367494752985403429270161002
8.7265625,44.421496436703664500715261348,-.0405387351541775656014398155,21.332107994234623890443747331
8.73046875,44.410322698792409854830736488,-.0436715663595845972743566606,21.314414614889549733650210632
8.734375,44.39436021620850562470290576,-.0450142083031049576097247149,21.267232270068430818711220101
8.73828125,44.383186478502323478024832153,-.0468043975595889302719983795,21.237743304628083142881235837
8.7421875,44.373608989107115566833620063,-.0490421341277161278298304961,21.208254339243882134210758986
8.74609375,44.375205237335313142484544226,-.0499372287541960094909890843,21.184663166976918226457511913
8.75,44.375205237335313142484544226,-.0512798706930895689200179716,21.143378615595924594183717113
8.75390625,44.373608989107115566833620063,-.0494896814410105176266509102,21.125685236466288607545351032
8.7578125,44.36882024443271820560844103,-.0503847760672712421986889906,21.090298478267647859507959143
8.76171875,44.370416492655818098395568465,-.0499372287541960094909890843,21.049013927137610097381611216
8.765625,44.365627747991761750979805653,-.0490421341277161278298304961,21.013627169113508349811314258
8.76953125,44.360839003343241198958470966,-.0481470395007952095421188363,20.984138204154802211755379209
8.7734375,44.351261514092710382377870792,-.0481470395007952095421188363,20.948751446278332116173180018
8.77734375,44.336895280333092777440928355,-.0476994921871700422753836186,20.901569102568127928770385685
8.78125,44.330510287595808413433661928,-.045909302931568142866216097,20.877977930766661149703789529
8.78515625,44.309759061389814213250119708,-.04456666098870933747067765,20.836693380200063264727642193
8.7890625,44.29060408361165255953590306,-.0436715663595845972743566606,20.813102208496718616447789025
8.79296875,44.277834098563784161901460181,-.0436715663595845972743566606,20.765919865197120566834491397
8.796875,44.269852857964752796109342994,-.0436715663595845972743566606,20.748226486496567097274533407
8.80078125,44.266660361737170781351056398,-.0423289244150719045292441954,20.712839729155732618747571071
8.8046875,44.237927895998483371760457432,-.0432240190448581996653947921,20.683350764766206592184022675
8.80859375,44.221965415273097215051698765,-.0441191136742020969508362892,20.653861800432468468133595064
8.8125,44.215580423031064878602436415,-.0432240190448581996653947921,20.606679457613973809324766708
8.81640625,44.198021694507142987619906422,-.0432240190448581996653947921,20.618475043305278336529870201
8.8203125,44.193232950400336201258037425,-.0409862824695668793743873193,20.577190493424817837768150519
8.82421875,44.175674222140862677505038674,-.0405387351541775656014398155,20.57129270059369554234425724
8.828125,44.161307990082997260585266997,-.0414338297848459339906965552,20.5418037364710904126923607
8.83203125,44.145345510181785049550920371,-.0365108093107079959237221426,20.530008150837726375878697764
8.8359375,44.12299803860821869943674771,-.0329304307756678009091808171,20.506416979597367503760789112
8.83984375,44.091073079800425028135707582,-.0338255254100917867449188048,20.482825808392705713958350029
8.84375,44.060744369568005410190452627,-.0293500522335478790591378712,20.471030222803649110973435755
8.84765625,44.035204403536044295219103712,-.0244270317265636021072078542,20.459234637223561624148187202
8.8515625,43.9905094640346287310963559,-.0235319370874896745544782235,20.441541258869933567644099298
8.85546875,43.956988260288730553799407817,-.0226368424479719879268834654,20.453336844436746762553042585
8.859375,43.915485818600130726993906423,-.0221892951280457140418946425,20.447439051652263871159411055
8.86328125,43.888349607351246128057272293,-.0190564638854622894436971295,20.453336844436746762553042585
8.8671875,43.853232158232192624359821162,-.0190564638854622894436971295,20.465132430012529073621651592
8.87109375,43.789382252858326558961027661,-.0199515585267550123707523978,20.48872360119064227959148014
8.875,43.795767243272960962140681787,-.0208466531676053374470985665,20.494621393990731433102930025
8.87890625,43.790978500459460593004346622,-.0221892951280457140418946425,20.506416979597367503760789112
8.8828125,43.789382252858326558961027661,-.0221892951280457140418946425,20.524110358024362930450942613
8.88671875,43.773419776941074879385343382,-.0226368424479719879268834654,20.559497114937908715131430002
8.890625,43.775016024525119538494791406,-.0235319370874896745544782235,20.57129270059369554234425724
8.89453125,43.773419776941074879385343382,-.0235319370874896745544782235,20.594883871931638398279328936
8.8984375,43.781401014878387549866454437,-.021294200487862388802002193,20.618475043305278336529870201
8.90234375,43.784593510065265470640486998,-.0203991058472353044872446161,20.642066214714435974772687722
8.90625,43.786189757661253272459401643,-.0186089165646484974089780516,20.659759593294803287793125051
8.91015625,43.784593510065265470640486998,-.0199515585267550123707523978,20.683350764766206592184022675
8.9140625,43.790978500459460593004346622,-.0150285379941443294574392804,20.712839729155732618747571071
8.91796875,43.786189757661253272459401643,-.0145809906723313988921956515,20.72463531492722104442008611
8.921875,43.781401014878387549866454437,-.0136858960283720378434815342,20.754124279394598999249532964
8.92578125,43.778208519698355088938091769,-.0145809906723313988921956515,20.777715451008611250579115551
8.9296875,43.784593510065265470640486998,-.0127908013839675564957462613,20.80720441557644330639681848
8.93359375,43.786189757661253272459401643,-.0127908013839675564957462613,20.842591173131460278816598232
8.9375,43.786189757661253272459401643,-.012343254061597885250687181,20.848488966065009880783874044
8.94140625,43.792574748062245305308323572,-.012343254061597885250687181,20.872080137821810461375334909
8.9453125,43.803748481329607960995243879,-.0114481594165264040664981889,20.895671309614487506605458658
8.94921875,43.818114709938915195236832471,-.0114481594165264040664981889,20.919262481442682251827858661
8.953125,43.824499700476330931393076374,-.00965797012504671957690071,20.948751446278332116173180018
8.95703125,43.832480938686393909767616201,-.0092104228018984281145936146,20.960547032228305953423042904
8.9609375,43.845250919911242906357550591,-.00965797012504671957690071,20.984138204154802211755379209
8.96484375,43.861213396595817230336161489,-.0083153281552683452717525641,21.01952496211199435277456989
8.96875,43.867598387317380691276986263,-.0074202335081917809057343302,21.037218341120547271257448738
8.97265625,43.878772121145925406227015004,-.0074202335081917809057343302,21.060809513163642039665439416
8.9765625,43.896330845902659660863762584,-.0078677808317851926670625811,21.090298478267647859507959143
8.98046875,43.91388957086597144488579664,-.0078677808317851926670625811,21.102094064324892326027424052
8.984375,43.929852048284709199972351629,-.0078677808317851926670625811,21.131583029507288221105422181
8.98828125,43.950603269184501032549575285,-.0092104228018984281145936146,21.14927640864374073602513421
8.9921875,43.974546985966300531080274928,-.0118957067391179548489898329,21.172867580856889946820386957
8.99609375,44.004875694442349930324822745,-.0127908013839675564957462613,21.208254339243882134210758986
9,44.036800651400218765034333868,-.0141334433504068479461577268,21.220049925390817762326881104
9.00390625,44.068725609042876331113872195,-.0141334433504068479461577268,21.249538890797441561396522257
9.0078125,44.110228055002848904174956253,-.0150285379941443294574392804,21.273130063163245129229285575
9.01171875,44.132575526384305434364903629,-.0172662746015428439166791545,21.296721235564745779377518463
9.015625,44.158115494089034769070693334,-.0141334433504068479461577268,21.314414614889549733650210632
9.01953125,44.185251710256649288604487068,-.0127908013839675564957462613,21.349801373599788867434935244
9.0234375,44.204406686673632518963762012,-.011000612093823232903212249,21.373392546118246792305209133
9.02734375,44.220369167210016014827181019,-.0105530647710084413591320132,21.408779304963381433131306189
9.03125,44.239524144080450273261326867,-.003839854915431598003137783,21.444166063889596884040781362
9.03515625,44.250697880702476648211355277,-.011000612093823232903212249,21.461859443383020222115189085
9.0390625,44.244312888336740540933958981,-.0114481594165264040664981889,21.491348409250477209468454981
9.04296875,44.263467865516482775799047283,-.012343254061597885250687181,21.514939581984911451463479431
9.046875,44.268256609850112174919566908,-.0127908013839675564957462613,21.544428547953719451420967974
9.05078125,44.261871617408736163815548678,-.0127908013839675564957462613,21.556224134356992419380336397
9.0546875,44.261871617408736163815548678,-.0141334433504068479461577268,21.579815307190625086101263721
9.05859375,44.261871617408736163815548678,-.0163711799589174825408724757,21.591610893620984784862822621
9.0625,44.266660361737170781351056398,-.0177138219226901358696250921,21.603406480060313599784047243
9.06640625,44.27304535419922882007390707,-.021294200487862388802002193,21.615202066508790913188130899
9.0703125,44.300181572469758894325370309,-.0262172210033815412122277609,21.615202066508790913188130899
9.07421875,44.300181572469758894325370309,-.0293500522335478790591378712,21.621099859736348142869249045
9.078125,44.324125294886051536890897836,-.0329304307756678009091808171,21.615202066508790913188130899
9.08203125,44.346472769490651568457997717,-.0347206200440720135057916649,21.603406480060313599784047243
9.0859375,44.372012740880568669443353888,-.0351681673608974187633487071,21.591610893620984784862822621
9.08984375,44.395956464459133004954535529,-.0383009985755771093871282782,21.556224134356992419380336397
9.09375,44.413515195329833888986649005,-.0400911878386793538960100718,21.532632961559415599621265271
9.09765625,44.434266422991435018906891378,-.0396436405230695218097860322,21.509041788797894626824050344
9.1015625,44.432670174699443583417596726,-.0396436405230695218097860322,21.479552822896713762710441337
9.10546875,44.429477678120606944663411738,-.0374059039433637515807797602,21.444166063889596884040781362
9.109375,44.42628518154866431511550423,-.0374059039433637515807797602,21.414677098112189822930559304
9.11328125,44.421496436703664500715261348,-.0387485458915177189432671214,21.385188132391108811303037974
9.1171875,44.415111443601191846217718804,-.0383009985755771093871282782,21.332107994234623890443747331
9.12109375,44.384782726740910616845780125,-.0405387351541775656014398155,21.326210201117386789526517554
9.125,44.392763967959626021433149155,-.0441191136742020969508362892,21.302619028670861176256762747
9.12890625,44.387975223223231126712080385,-.0463568502456329855353483582,21.279027856260212027625670823
9.1328125,44.375205237335313142484544226,-.0481470395007952095421188363,21.237743304628083142881235837
9.13671875,44.367223996211414639163794348,-.0490421341277161278298304961,21.214152132316273654329660159
9.140625,44.36882024443271820560844103,-.0512798706930895689200179716,21.178765373915648410376596234
9.14453125,44.343280273097904628912697116,-.0517274180058353853819591023,21.14927640864374073602513421
9.1484375,43.945814525874292155037008406,-.0651538373370891060605615373,21.11978744342762096418679297
9.15234375,43.128535891811210492371891719,-.1081183785362321293771201558,21.090298478267647859507959143
9.15625,42.121304431569058916678926324,-.1904670797239959859951330431,21.04311613412800239038037009
9.16015625,40.948064176988042374597014167,-.3104097468191996678856530817,21.001831583123352872166148942
9.1640625,39.872195649501163136666478681,-.4518346732707914876157234465,20.936955860337327395082982853
9.16796875,38.928815974241133138904801041,-.5901267596655440562205470498,20.883875723713664425910563923
9.171875,37.864122473164422436947447093,-.7105169506067745309883417406,20.80720441557644330639681848
9.17578125,36.650979275964303642377216057,-.8201660036447596250218751549,20.777715451008611250579115551
9.1796875,35.346851291284853237660037192,-.9226542975389373354569041757,20.67155517902611007307033766
9.18359375,33.900659078304970351882682268,-1.0215622102471411723066377724,20.594883871931638398279328936
9.1875,32.242168530251527127354529677,-1.1177848365330338264525801969,20.506416979597367503760789112
9.19140625,30.326685574799552733814631231,-1.2193780241770820461254279736,20.429745673312089488894821733
9.1953125,28.242003716451260324697351588,-1.3267893197902892871991003476,20.353074367401541147179688176
9.19921875,26.229154363201767383305693611,-1.4355432525026379131694584922,20.258709683718204711460418805
9.203125,24.407854505828144662248505109,-1.531318317564486327166591307,20.176140585959907970067141616
9.20703125,22.727024263163580519432714646,-1.6096390461763613441789882472,20.069980318050282440662567614
9.2109375,21.172297222707092263880281023,-1.676771097785060431871133215,19.98151342867187346772346279
9.21484375,19.983107259169515271281113979,-1.7219733451202834329559861484,19.881250954642595380332797436
9.21875,19.006216035109923533372841636,-1.7591197459571535775622618957,19.780988481249478763914902339
9.22265625,18.115521397126543741504054707,-1.800294069324392122575681333,19.692521593489026593250216251
9.2265625,17.508955316236593180204833735,-1.8280419826352887237514506499,19.598156913755653037783091729
9.23046875,17.133842145467678902377122593,-1.8338600934643524724839795959,19.51558781944935384745731856
9.234375,16.696476210818025284756770926,-1.8307272645575248853698134023,19.409427555971835006583879903
9.23828125,16.257514114309389513663138281,-1.8298321705836594232814702046,19.320960670281759795519470848
9.2421875,16.056389684010896383552194251,-1.8208812308331349277574740807,19.238391577414304157759591968
9.24609375,15.821744531977471318198503882,-1.8007416163149457098748874079,19.144026900374912270241982725
9.25,15.548789989723277107225173315,-1.7864201125900472699044138798,19.055560016156902217998869788
9.25390625,15.379590110000521142172943041,-1.772098608808494680560055053,18.961195340197122842620223378
9.2578125,15.25508454393573311506754974,-1.7658329508861457574728869831,18.902217418004702685434522758
9.26171875,14.991707401057202067744469718,-1.7577771049698387378703216878,18.819648327299916212557881179
9.265625,14.784198152254932977892214739,-1.7465884300558424187387212971,18.742977029168784586625768693
9.26953125,14.624575662266422653429355705,-1.7309242851167947457158018864,18.67810131565137199601188132
9.2734375,14.413873987491865790453175539,-1.7224208921206514464201540927,18.601430018195543063973320297
9.27734375,14.260636414361678951743885739,-1.7233159861212105142082063415,18.524758721104882727259389437
9.28125,14.129745992959200565526324352,-1.7179454221143713736404611724,18.459883008466981667262322662
9.28515625,13.96852731028970956161754335,-1.708546935082440525398756528,18.389109504068655522517617714
9.2890625,13.861580267674596442061554649,-1.7121273110976084260332315093,18.318335999980553167503430723
9.29296875,13.725901188673135116194430878,-1.7143650461052064715340696646,18.247562496202333775805694391
9.296875,13.535950487247559266374589187,-1.704071465058301191691976267,18.194482368571842135839219886
9.30078125,13.377924281559858393245925734,-1.6848269438882907525794632682,18.111913281492444167628740046
9.3046875,13.255015015524173426711939172,-1.6696103456773118128488709761,17.9939574435368995135258789
9.30859375,13.11773973657821303153706145,-1.6660299696177816169694435227,17.988059651661633865469880835
9.3125,13.025158737579777838987938129,-1.6655824226100766053042846663,17.934979524880499587591430774
9.31640625,12.9038457081479228403876766,-1.6660299696177816169694435227,17.858308230947075768473749681
9.3203125,12.737838411549550213994033719,-1.6575265764612044386443358225,17.80522810458940934095775697
9.32421875,12.693144140731392428100929135,-1.6499182773029539204913944534,17.746250186617137719217971376
9.328125,12.648449870480922315792349761,-1.6543937473981219306597156777,17.6754766853320635464225155
9.33203125,12.575023570584454477127100186,-1.6494707302930981746597113594,17.616498767829020205691801765
9.3359375,12.472865242828168438218946512,-1.6382820550275521049923200687,17.557520850538957497288510239
9.33984375,12.381880484643472469329924618,-1.626198285698640084977744677,17.492645141765669208168209313
9.34375,12.298876847622156977193947529,-1.623065456606182359706040324,17.427769433249633108739440595
9.34765625,12.220661883728385964405127396,-1.6167997984123917276653290675,17.368791516639877861046794004
9.3515625,12.105733776604471630399568295,-1.6078488581149137540077228548,17.303915808614255094996227577
9.35546875,12.019537698662714431505784684,-1.6006881058593770283655008157,17.244937892449942032257219353
9.359375,11.955688753360901969903259024,-1.6015831998921834964098563496,17.185959976497443616744876794
9.36328125,11.840760654640979055792379057,-1.5957650886746263735469366236,17.138777643887812229655404015
9.3671875,11.703485430349315716527747037,-1.584128866208380931372736845,17.079799728316124548050148637
9.37109375,11.596538456837663258191097028,-1.5733877377409930267915543172,17.026719604482259778470173816
9.375,11.535881965774644401383533717,-1.5675696264729072632568752857,16.979537272329048774513770245
9.37890625,11.47682169911461279693799769,-1.5644367973242037558580940335,16.932354940310894721689613101
