5.08984375,43.371165439935770465863212567,-.030692694187673536794120062,17.292120225364451615846049319
5.09375,43.347221732794029108296379767,-.0275598629598321698057057732,17.315711391872561296265768939
5.09765625,43.331259261577520720189785462,-.0244270317265636021072078542,17.339302558414610112233663648
5.1015625,43.315296790530012656358204605,-.0235319370874896745544782235,17.356995933343417039634034665
5.10546875,43.307315555069591265355012581,-.0199515585267550123707523978,17.386484891600525150813978331
5.109375,43.302526813813602933870704552,-.0181613692437244462176207058,17.410076058244409311658717636
5.11328125,43.294545578420762252833274872,-.0132383487062256073600110457,17.433667224922286422748590023
5.1171875,43.294545578420762252833274872,-.0092104228018984281145936146,17.457258391634138545851276161
5.12109375,43.294545578420762252833274872,-.0087628754786385162714922233,17.492645141765669208168209313
5.125,43.304123060897249333197744181,-.0033923075908349640388168972,17.510338516860135711037606196
5.12890625,43.316893037627155777934153668,.0001880710099550801601888133,17.539827475393438785238296073
5.1328125,43.328066767354493255558195304,.0042159969443843703920094038,17.563418642258375782954156736
5.13671875,43.337644250043869282186937516,.007348828232977171463953267,17.581112017429438537827098876
5.140625,43.35999170988892964608063502,.0113767541835083822374290521,17.610600976090425949676789957
5.14453125,43.371165439935770465863212567,.0145095854846380577863907818,17.628294351312576790195188043
5.1484375,43.382339170065436494842335057,.0180899641212255748406207975,17.657783310058770805561703473
5.15234375,43.39191665309965862986677406,.019432606111796648129096621,17.6754766853320635464225155
5.15625,43.407879124958766354975401693,.020327700772738641748416048,17.710863435936212815656874153
5.16015625,43.431822833064746563569537599,.0216703427649935493178985055,17.740352394831652923920227179
5.1640625,43.458959036045335205509700751,.023012984758259846435309766,17.746250186617137719217971376
5.16796875,43.48769148679358218837720933,.0234605320895727603854727966,17.769841353780423396868952582
5.171875,43.530790163945684601165411369,.023012984758259846435309766,17.787534729175301476390193123
5.17578125,43.577081337078883924907176282,.0252507214159501485631600738,17.817023688209493811643574853
5.1796875,43.624968759063848811943724231,.0297261947397662589137661961,17.828819271838116880913394502
5.18359375,43.672856182577972910037467988,.0297261947397662589137661961,17.852410439120996753437358431
5.1875,43.723936102680012377319015669,.0306212894058795431018359895,17.87600160643808483499428742
5.19140625,43.781401014878387549866454437,.0315163840724433924855510505,17.8995927737893990638165008
5.1953125,43.838865929285176037731851199,.0324114787394578070649113789,17.911388357477864076103610139
5.19921875,43.889945855058120669503917681,.0350967627432058032010199973,17.92908173302663425069239512
5.203125,43.944218278107653350682422324,.0337541207408247491348452586,17.958570692317379184576855132
5.20703125,44.001683198784203366132934524,.0342016680748383318105678383,17.982161859788502867059883213
5.2109375,44.052763130135906475962317992,.0337541207408247491348452586,17.9939574435368995135258789
5.21484375,44.097458071507152114525705843,.0355443100775583306915935486,18.035241986723816251722987017
5.21875,44.146941758164177212445627041,.0359918574120224785629613958,18.058833154306336356909063352
5.22265625,44.194829198434239235757394847,.0355443100775583306915935486,18.088322113832717910540261185
5.2265625,44.237927895998483371760457432,.0346492154089662573153967699,18.117811073412716840573940698
5.23046875,44.281026594815446659521110371,.0350967627432058032010199973,18.141402241115351349370260368
5.234375,44.317740302203870697173243666,.0337541207408247491348452586,18.182686784677589722384740245
5.23828125,44.354454010502643795578257507,.0324114787394578070649113789,18.223971328345071704416737692
5.2421875,44.362435251557699305557447756,.0315163840724433924855510505,18.259358080143871369653931713
5.24609375,44.421496436703664500715261348,.0297261947397662589137661961,18.271153664094001376783128796
5.25,44.445440161083778779857719071,.0279360054088900249004063838,18.306540415995999692553436603
5.25390625,44.470980134183701460163535944,.0243556267525361718764938014,18.312438207987200136089273777
5.2578125,44.496520107725374772637795039,.0256982687478252480897626678,18.330131583973699055734384604
5.26171875,44.509290094661958945989229646,.0243556267525361718764938014,18.341927167975473233710936908
5.265625,44.510886343036824140035676829,.0221178900959702409015226205,18.365518336004834705971559461
5.26953125,44.517271336553422840515944084,.0189850587814937625027063653,18.371416128017561028290594365
5.2734375,44.526848826880195883045552629,.0154046801431121520108314475,18.377313920032439938487949042
5.27734375,44.542811310896403349818441322,.0118243015119055540453801099,18.383211712049471436563623491
5.28125,44.555581298233762494985513972,.0069012809057002871364132521,18.389109504068655522517617714
5.28515625,44.569947534120473236222704684,.0028733549652366902209205441,18.383211712049471436563623491
5.2890625,44.598680006314137984116366895,-.0029447602661267096937017154,18.389109504068655522517617714
5.29296875,44.622623733570267836291723702,-.0083153281552683452717525641,18.371416128017561028290594365
5.296875,44.652952455320343567338699602,-.0127908013839675564957462613,18.459883008466981667262322662
5.30078125,44.688069923390834181650514397,-.0186089165646484974089780516,18.347824959979589204516692719
5.3046875,44.716802397890350811601563498,-.0230843897677852802069219644,18.330131583973699055734384604
5.30859375,44.745534872951534994421796912,-.0266647683223100377908480608,18.306540415995999692553436603
5.3125,44.774267348574678026274860165,-.030692694187673536794120062,18.288847040035313889215843721
5.31640625,44.804596073453517301677837711,-.0351681673608974187633487071,18.265255872117851110163210703
5.3203125,44.830136052784993162770598353,-.0409862824695668793743873193,18.247562496202333775805694391
5.32421875,44.860464778818676078946269065,-.047251944873434615852010133,18.212175744429329288643698983
5.328125,44.884408510341080994513411808,-.052174965318469581463105937,18.176788992733692397474980084
5.33203125,44.892389754268850721004185164,-.0575455330615110283746717037,18.147300033046369023474740554
5.3359375,44.900370998240023575878142096,-.0629161007887391342656602114,18.106015489574288206097220504
5.33984375,44.908352242254745207217105365,-.0678391211914931163663703531,18.070628738110449152958902498
5.34375,44.906755993448324746729809418,-.069629310425571339420423162,18.035241986723816251722987017
5.34765625,44.892389754268850721004185164,-.0718670469657090458820075728,17.999855235414317749460196737
5.3515625,44.87961976400532451329657514,-.0723145942734074431733968849,17.970366276048662757410208624
5.35546875,44.868446022616042222845061346,-.0709719523499814738293141449,17.92908173302663425069239512
5.359375,44.846098540092944377459161242,-.0687342158087507043704392513,17.905490565632555276020895583
5.36328125,44.818962311772745206797612122,-.0673915738826989336293785022,17.881899398272702448614680436
5.3671875,44.772671099914196943773973419,-.0664964792647838743579480807,17.852410439120996753437358431
5.37109375,44.747131121582546615033877808,-.0669440265737958529599044114,17.834717063655639359133464655
5.375,44.712013652101454328268596836,-.0660489319556616365993534821,17.822921480022729052339324791
5.37890625,44.66891494070302133777275708,-.0660489319556616365993534821,17.811125896398375282361506025
5.3828125,44.63060497607549274761956426,-.0723145942734074431733968849,17.799330312782578049200008356
5.38671875,44.585910018603337157155728187,-.0687342158087507043704392513,17.787534729175301476390193123
5.390625,44.55079255296929620493571171,-.0714194996579003894339799928,17.793432520977881407088260185
5.39453125,44.512482591413388561703389588,-.0732096888884775439587287895,17.763943561986400002987206618
5.3984375,44.475768879189108362011249219,-.0741047835031106917899757066,17.758045770194511258751461096
5.40234375,44.435862671285174231378059194,-.0763425200377803608167956473,17.734454603048284840036164092
5.40625,44.407130202261831280520493864,-.077237614650883492696667094,17.716761227711024362724616142
5.41015625,44.375205237335313142484544226,-.0776851619572723923499574715,17.687272268858241370916633285
5.4140625,44.34806901768962242902315397,-.0776851619572723923499574715,17.669578893572176608644457271
5.41796875,44.309759061389814213250119708,-.0776851619572723923499574715,17.640089934804671973282576088
5.421875,44.289007835474630683106028956,-.077237614650883492696667094,17.610600976090425949676789957
5.42578125,44.261871617408736163815548678,-.0763425200377803608167956473,17.581112017429438537827098876
5.4296875,44.221965415273097215051698765,-.0741047835031106917899757066,17.545725267106488998430579908
5.43359375,44.188444206308968111569381377,-.0745523308102632381947977913,17.522134100267078105305127886
5.4375,44.153326750110932337679539836,-.0732096888884775439587287895,17.480849558379983619199095382
5.44140625,44.12299803860821869943674771,-.0718670469657090458820075728,17.45136059995298250972276363
5.4453125,44.079899344379704032059833951,-.0718670469657090458820075728,17.410076058244409311658717636
5.44921875,44.049570634375078014085381382,-.0709719523499814738293141449,17.392382683258307670230401993
5.453125,44.012856933617622746938817436,-.0714194996579003894339799928,17.356995933343417039634034665
5.45703125,43.976143233765467407041944898,-.0705244050419550215163220852,17.33340476677591387200500864
5.4609375,43.936237039300044841949690732,-.0709719523499814738293141449,17.303915808614255094996227577
5.46484375,43.896330845902659660863762584,-.0700768577338183100466917575,17.274426850505603794491070925
5.46875,43.858020901245230865593342559,-.069629310425571339420423162,17.250835684056833786583699714
5.47265625,43.821307205204200333392119476,-.0691817631172168320858283546,17.227244517641967037759864929
5.4765625,43.786189757661253272459401643,-.0687342158087507043704392513,17.209551142853042445985640496
5.48046875,43.739898578069289760287181631,-.0660489319556616365993534821,17.191857768083168256934546054
5.484375,43.695203647408275818560720507,-.0656013846464305009082766436,17.180062184913835687968888644
5.48828125,43.653701212988729008726316116,-.0629161007887391342656602114,17.185959976497443616744876794
5.4921875,43.610602532307864869536195796,-.0593357223056759224248919817,17.185959976497443616744876794
5.49609375,43.559522616067247347539758626,-.0562028911272347412828897874,17.191857768083168256934546054
5.5,43.355202968465688767303186706,-.0584406276838133131009803644,17.180062184913835687968888644
5.50390625,42.830037751076653512325902901,-.0781327092635510328466095812,17.191857768083168256934546054
5.5078125,42.102149481526564385752380836,-.1264678177020185878090411947,17.209551142853042445985640496
5.51171875,41.232195749674660058538370439,-.2043410453305643958779020622,17.203653351260967671554927905
5.515625,40.35106879172264746075877557,-.3081720105606066760636516626,17.209551142853042445985640496
5.51953125,39.594449292287557399436267625,-.4254293871217664324140237816,17.203653351260967671554927905
5.5234375,38.758018020192349656304019747,-.5368686433258718681021891534,17.215448934447215993597714865
5.52734375,37.74280811436679231257595322,-.6429373275081414345972717797,17.197755559671009608537896425
5.53125,36.614265745269578308419947037,-.742292799172070080025566742,17.197755559671009608537896425
5.53515625,35.32929265917899052613490727,-.837620342219364354114855805,17.168266601752969964657955675
5.5390625,33.889485412283278524405142409,-.9392135411198978300591381664,17.156471018600553148769427814
5.54296875,32.251745949805372645451674718,-1.0502052249608929650260344969,17.144675435456621116767943726
5.546875,30.4256521482664310229683208,-1.1670150160490238821050723891,17.126982060756562527903687256
5.55078125,28.433551731719998859617929497,-1.2878527256053580731725007622,17.085697519863784259258196578
5.5546875,26.473377856872284981048638968,-1.4006345831800154257246874363,17.044412979074527529327567651
5.55859375,24.747851651990331987294670667,-1.4896964438601926684669328121,16.991332855354696102601582806
5.5625,23.067021168850103895762385987,-1.5617515151943128492376601056,16.926457148818108063146400041
5.56640625,21.481965571118238436418905118,-1.6320163968624833026437995811,16.873377025477921385226745833
5.5703125,20.139537586101887231375817091,-1.6884073199280831981964847428,16.808501319404929021832364853
5.57421875,19.119548168973488780268433586,-1.7233159861212105142082063415,16.755421196443723378123226019
5.578125,18.115521397126543741504054707,-1.7564344639820202452406511205,16.690545490833537408567596241
5.58203125,17.32858174301893610833201258,-1.7823921896572329477675924248,16.649260951032121194230230489
5.5859375,16.779479959900101042836181792,-1.7931333174681160541380315423,16.572589663102408473604951031
5.58984375,16.3676536889027171641111621,-1.7935808644595544371386558163,16.495918375527083470680383539
5.59375,16.018080270213101246069646473,-1.7998465223337976985517944181,16.425144879617882265200728831
5.59765625,15.789820022874151563680809561,-1.7926857704766368344127264284,16.354371384009989547988884352
5.6015625,15.633389933010880566549981107,-1.7935808644595544371386558163,16.301291262501601339822398999
5.60546875,15.384378785716474782313648413,-1.791343129501845256956243807,16.224619976176983708898577633
5.609375,15.172080835947486853511187934,-1.785077471612941611382683661,16.153846481421013520996421994
5.61328125,14.935839525060139408212084285,-1.7752314377655786635147749523,16.077175195773994677703026515
5.6171875,14.666077508906288639370122856,-1.7582246519656602626533561171,16.012299492808962507723691832
5.62109375,14.520821047986106292883734151,-1.7403227720885730985026292758,15.935628207811002724440665916
5.625,14.396315515207730885552750783,-1.7331620201123595696773525347,15.876650296512991263522210588
5.62890625,14.223923246859331344124188178,-1.7264488151214044661843329543,15.799979012135748133185010557
5.6328125,13.992470678508801461858776303,-1.7143650461052064715340696646,15.741001101314696331405258938
5.63671875,13.767403024021245163940583542,-1.69870090102167846659033849,15.670227608602787716290921107
5.640625,13.626935275674525846221045063,-1.6928827899725592207943233019,15.593556325167660547365008406
5.64453125,13.481678860224849305671146217,-1.6924352429683797796932769617,15.516885042081701070534882222
5.6484375,13.293324396672863401115883265,-1.6843793968830495566367150891,15.463804923226538866488391112
5.65234375,13.089007702141267301702402974,-1.6620020465462857778164895776,15.410724804538399543567195058
5.65625,12.887883467747891811954320038,-1.64723299524298909876611881,15.33995131321378000133299295
5.66015625,12.733049739648993725282445536,-1.6396246960613935863372972662,15.292768985828712591945760626
5.6640625,12.61014049643141114559355264,-1.6338065849108495286756359077,15.239688867677823326988541258
5.66796875,12.576619794479032825206467073,-1.6315688498502318022975072097,15.192506540572341206530408787
5.671875,12.514367063124180371270372166,-1.6355967729582492855566923553,15.145324213598292514276017792
5.67578125,12.389861603689518231264846314,-1.6391771490501766163495861736,15.098141886755551682599132951
5.6796875,12.260567477338619709325743124,-1.6382820550275521049923200687,15.045061769214347057711350631
5.68359375,12.172775171981096136205458057,-1.6324639438746667417822905527,14.980186070222651284696249665
5.6875,12.081790421414620185777305278,-1.6208277215383365330594029537,14.933003743838824250444821104
5.69140625,11.979632107717500738417491064,-1.6047160290050459717804204006,14.879923626813469372364053059
5.6953125,11.837568207505976444460284529,-1.5921847125355870747139137762,14.838639091463748396250532586
5.69921875,11.655598725408257850627039335,-1.5823386781329535691190639077,14.785558974732580528206800189
5.703125,11.49278393325439797246532604,-1.5684647205148339331466184098,14.726581067447369575355107751
5.70703125,11.422550103552034158033330951,-1.5554858568825040828693213767,14.67350095106499269652845591
5.7109375,11.416165210008473018140479509,-1.5559334039051825602507882169,14.620420834847629616807334004
5.71484375,11.392221859317448074220348426,-1.5635417032811608821604079506,14.573238509459500043905035789
5.71875,11.296448458088527630312360801,-1.5630941562595441596206429493,14.51426060290738876947978072
5.72265625,11.219829738868509855011132556,-1.5599613271064711226810118217,14.461180487184223990156240038
5.7265625,11.179924156560033216570294421,-1.5577235919952703066648826984,14.40220258101803584584908161
5.73046875,11.14640346774763644334808677,-1.5510103866522617996983418585,14.343224675054711170841242459
5.734375,11.072977198055619263726960209,-1.5456398223676920945762041496,14.28424676929407058280952927
5.73828125,10.997954706580192682047426208,-1.5389266169992423081335000172,14.213473282648549249911337131
5.7421875,10.884622860562970614625200805,-1.531318317564486327166591307,14.16039316785555356927440904
5.74609375,10.787253249065286821402856236,-1.5169968126963910042391237746,14.095517472219760236792153561
5.75,10.758521233030345088186489258,-1.5053605899429681018676971465,14.036539567308297628525271501
5.75390625,10.701057201604663087655839031,-1.5008851196416563055104958251,13.977561662598532504456952175
5.7578125,10.578148026151161408744150084,-1.4977522904269062020612360843,13.924481548532053170985266812
5.76171875,10.434487955884260607377029258,-1.4919341790197169420220558832,13.853708063363763207816338247
5.765625,10.392986158793192366491957587,-1.4838783324378802080542815473,13.800627949677610275979118117
5.76953125,10.39138993583697606023604946,-1.487011161666637308069069393,13.718058884267130555480717503
5.7734375,10.298809005488162105946533224,-1.4919341790197169420220558832,13.659080980643346016024723671
5.77734375,10.231767643494660546245368473,-1.4838783324378802080542815473,13.588307496559493949488658096
5.78125,10.215805414616800721450238531,-1.4717945625256836371817087861,13.529329593376613222209511775
5.78515625,10.188669625672684491913787254,-1.4673190921757761384543079172,13.46445390010654984446532552
5.7890625,10.169514951236122695993726433,-1.4650813569983789917305372254,13.399578207078365591315004428
5.79296875,10.16313005977790224227859768,-1.4641862629269545943796673732,13.352395885027841461979833629
5.796875,10.135994271195430199908068604,-1.4646338099627008236590029993,13.305213563105019608525983365
5.80078125,10.089703808748453477656686829,-1.4646338099627008236590029993,13.25803124130982827802417631
5.8046875,10.025854895914171570460386141,-1.4615009807111296067891858982,13.199053339245127262370555421
5.80859375,9.974775766384094313867147446,-1.456130416272387653755317076,13.15776880791830601911958144
5.8125,9.934870196893668412402271921,-1.4516549458995435279988444319,13.116484276688961130291854515
5.81640625,9.880598623025468659719469519,-1.4485221166346323143999529452,13.069301955403269412356018405
5.8203125,9.829519495349928428975480678,-1.4449417403279174240274012391,13.033915214522431342421351859
5.82421875,9.760881918557571231026540448,-1.4391236288204740048967589464,13.010324053974927188230680418
5.828125,9.652338776244717897855794141,-1.429725140977103825005204099,12.969039523093189365286958175
5.83203125,9.566142753536840021805640476,-1.417193823806900344657044112,12.95724394285912562719814327
5.8359375,9.48792784562121002997477266,-1.4051100536287886349044018383,12.915959412102327592358564519
5.83984375,9.396943158703091484176167947,-1.3997394890894386044985036448,12.89236825171346916480006035
5.84375,9.379384710582653044720742848,-1.398396847953083331963057878,12.85698151118961985625240883
5.84765625,9.350652704729143372603455288,-1.3997394890894386044985036448,12.839288140954423168134386918
5.8515625,9.312343363902833554667988664,-1.3952640186325661115904226515,12.803901400537485724209950792
5.85546875,9.293188693623116563330210671,-1.3863130776984844368832023669,12.780310240299075251113679427
5.859375,9.270841578408993828920474492,-1.3813900601731691104679932229,12.739025709957995750274606843
5.86328125,9.221358680864488612464162685,-1.3751244014926727814394710926,12.703638969742701975851775455
5.8671875,9.151124891815077550877711016,-1.369753836898724050135289878,12.674150019617622413155951015
5.87109375,9.114411775284023954116034146,-1.3675161016483516764068581851,12.644661069541890927570607371
5.875,9.112815552833497787948761493,-1.3616979899893359475024982562,12.597478749523302125975386324
5.87890625,9.0968533283617837344558782,-1.3558798783186953643056592199,12.567989799575775186776304496
5.8828125,9.0361968759258013616998232,-1.3514044077949050918872418189,12.520807479762202442358722499
5.88671875,8.930846197466748304214390734,-1.3455862961036555749681388849,12.503114109864603286490518324
5.890625,8.886151971039261445623806134,-1.3411108255639662044073144611,12.485420739984727104153813614
5.89453125,8.833476633357609906452510841,-1.3388730902915283871096689121,12.426442840513051384956510649
5.8984375,8.758454183852086033459949395,-1.3326074315194352846220227607,12.402851680779440707558545391
5.90234375,8.702586403166691174498643583,-1.3276844139032310213088241549,12.355669361406556516529978928
5.90625,8.683431735671959705054537378,-1.3232089433357182289987874413,12.32618041186235279279874524
5.91015625,8.670661957389943662503404785,-1.3178383786454628886556253308,12.290793672474083281226370651
5.9140625,8.627563955970179746939022999,-1.3133629080625410388993516738,12.267202512921146479748711676
5.91796875,8.587658399487365560942437005,-1.3120202668863018985922855502,12.225917983779004612436794676
5.921875,8.619582844643846441815132905,-1.3079923433537594377926485034,12.208224614176058860645928766
5.92578125,8.602024399778327060254526587,-1.3053070609955776279647589423,12.178735664877016958022997895
5.9296875,8.565311288019374605182972371,-1.302621778634850328965097024,12.202326824312332770182800605
5.93359375,9.965198429670071349857828667,-1.2328044363553002043795222004,12.119757766425775522543183335
5.9375,14.102610174536252420586758682,-1.0152965507352635777424552606,12.078473237626325645459774202
5.94140625,17.196094966232927276310773774,-.7579569497092800497842967336,12.066677657986950185221435259
5.9453125,17.825008152955370677570054427,-.5673018528255321940127242818,12.090268817273540113221660984
5.94921875,17.197691192423744733047225149,-.4786875062950077441174123391,12.131553346100363732824369898
5.953125,16.44746497733758081591522416,-.4625758065223800089217464711,12.161042295321087313141099694
5.95703125,15.868035070761957629642250481,-.4845056200710060865972957197,12.166940085171108594112258634
5.9609375,15.483344752145306079198166431,-.523442227231176321176550316,12.172837875023085142406224701
5.96484375,15.216775139978893372743067499,-.5659592112391317134596136975,12.172837875023085142406224701
5.96875,15.23114116640841795361531318,-.596839967513528981627739846,12.166940085171108594112258634
5.97265625,15.611042777957540912438482151,-.6017629865887763300452649827,12.161042295321087313141099694
5.9765625,16.037234977052283101263587255,-.5807282686431859558069207467,12.161042295321087313141099694
5.98046875,16.402770655555023028370376365,-.5435818513412301932862725928,12.14334892578277301239678497
5.984375,16.805019575465879778176365569,-.4970369419948071421944747405,12.14334892578277301239678497
5.98828125,17.19928741861533897955339793,-.4433312760735075204674879059,12.172837875023085142406224701
5.9921875,17.413181736149012395027815006,-.3909682504464295961318212964,12.208224614176058860645928766
5.99609375,17.737215694844566356765608031,-.3354723927418859131329927803,12.208224614176058860645928766
6,18.240027082256987980458093072,-.2750535136345744503765771995,12.220020193909394781772925802
6.00390625,18.790725370865189056149387314,-.2007606671192083317011024788,12.225917983779004612436794676
6.0078125,19.469121963492395497196572861,-.1072232839381337713691453368,12.243611353399583646597563393
6.01171875,20.24488862779327413897886585,.006453733578535023189667533,12.267202512921146479748711676
6.015625,21.007885692087039567533420548,.1416130315304257014094176565,12.296691462367228072693202377
6.01953125,21.791633957205776062951859026,.2910938568441634996077919791,12.349771571493787298905798605
6.0234375,22.53068804337995105226132844,.4468403598386023386559655888,12.396953890850957598422630725
6.02734375,23.221855456226906773152489646,.5967687607175999954797436119,12.438238420391651111405453702
6.03125,23.976872279102534778432405539,.7332707503550873843715726148,12.520807479762202442358722499
6.03515625,24.808508425101298238129555921,.8523183974385972933696026851,12.57388758956133775115233181
6.0390625,25.651318491650321198050700999,.956596983565607747395348742,12.650558859553087225930959316
6.04296875,26.53084221225838319069480722,1.0478966961882619860196036166,12.72133233984146046894896242
6.046875,27.40877005234993966490409476,1.1271126281904156998221984887,12.792105820414316138319242861
6.05078125,28.18294308194068549169800871,1.1902168485045585918806522764,12.85698151118961985625240883
6.0546875,28.898055741886748216249078756,1.2425799271849110444534765519,12.963141732975170893464987493
6.05859375,29.611572415222067377652017814,1.2886773400387242140627863173,13.039813004664271786763394696
6.0625,30.291568404752613565702402255,1.3307468250234042841501492675,13.12827985703025962118563278
6.06640625,30.979545804052098311160657491,1.3710261204291849116509149054,13.299315772873649446678157301
6.0703125,31.653157319997461130553650563,1.4072774873665290029035988718,13.293417982644270428617777028
6.07421875,32.290055628503481010361501285,1.4386058299883959796063533059,13.387782626553756304349978158
6.078125,32.907799304703248890383734133,1.4681439823077558095162108019,13.476249480683108252227135646
6.08203125,33.528735660141151896233593546,1.498129683093136842496234734,13.558818544943029751763617574
6.0859375,34.055494171637037292720786516,1.5245350022855298118936555139,13.647285399942672978845459298
6.08984375,34.551924302030309549792378442,1.5464648440711243435035807808,13.735752255393390995829209461
6.09375,35.011641071963499692007464995,1.5674995906354357637860411664,13.824219111295793702613725332
6.09765625,35.456991805738892924162451826,1.586744146314372021009351812,13.900890386777090722915757352
6.1015625,35.857647938074157293620466328,1.6010656763158746690587913334,13.995255033990296721363868804
6.10546875,36.212013199174304058185460977,1.6109117282881686625460252105,14.077824100725138195766190443
6.109375,36.486566514156109476217331249,1.6189675890512359315651761617,14.16039316785555356927440904
6.11328125,36.727598820805135136917818844,1.6247857107462238629457423826,14.248860025934886335636030708
6.1171875,36.946283790500057866566319119,1.6306038324687343855370387057,14.319633512726137867896471481
6.12109375,37.171353751988999432977260683,1.6341842150808954767726128602,14.396304790412581787213917657
6.125,37.390038778511482796774071019,1.6386596933607803657881545735,14.472976068441807387921468357
6.12890625,37.551259144583348383888478195,1.6386596933607803657881545735,14.549647346814263125827106867
6.1328125,37.670977248148370480309912497,1.6368695020468673363765823927,14.614523044166996426521851978
6.13671875,37.766751737120520555639589497,1.631946475947071734846187857,14.679398741766003718728698455
6.140625,37.821023949957341926677866346,1.6243381629225561717602522842,14.761967811794017635243163528
6.14453125,37.862526231544472531037741146,1.6135970152033409978711858659,14.809150137703808942223939406
6.1484375,37.899239789188074049776111963,1.6015132241310932419078156449,14.879923626813469372364053059
6.15234375,37.921587172494873218365068713,1.586744146314372021009351812,14.927105953050041457506089814
6.15625,37.927972139208632210771858548,1.5760029989219023710849341046,14.974288279417508823882288101
6.16015625,37.932760864259960606737303032,1.562576564811955053687770052,15.015572815096486054217137189
6.1640625,37.972666906885947038862022744,1.5504927742368195533850447537,15.056857350875827694378645696
6.16796875,37.974263148610763563684118536,1.5361712448177874441482978588,15.098141886755551682599132951
6.171875,37.96947442344092617847555201,1.5227448111363085706715988191,15.133528631875301678985735212
6.17578125,37.979051873794340417944632435,1.5088708298163783320235153288,15.168915377068885439598705689
6.1796875,38.018957917523077026910103507,1.4976821353149884870883209064,15.204302122336392655599641037
6.18359375,38.076422622164196717109941776,1.4842557020443502047115242986,15.23379107678245155760834254
6.1875,38.159427199022629256045021965,1.4690390778433020192975476475,15.275075613093249206694683676
6.19140625,38.255201715912749303243862657,1.4574028359304313249670772491,15.31636014950478796848639019
6.1953125,38.344591269978788031194640177,1.4506896194907071633704200678,15.334053522283446617162417252
6.19921875,38.389286048813619815399438342,1.4403960210185482214523289134,15.33995131321378000133299295
6.203125,38.44196203969875970051340812,1.4292073271212887141005446299,15.357644686017139595912739408
6.20703125,38.497830516707437220095080173,1.4175710855720186877591810025,15.369440267896336558239760183
6.2109375,38.542525299670324038041861546,1.4099627738469549285006933851,15.387133640730567850641076053
6.21484375,38.576046387684159300249579524,1.400564271190026117582231794,15.404827013583347275260580633
6.21875,38.625529899803028756090931226,1.3862427434639103769211378852,15.422520386454656893865954592
6.22265625,38.668628443823171609472833322,1.3741589545687419197977712229,15.522782833075930438226916516
6.2265625,38.706938261674137038899579741,1.3629702612480139302659294083,15.457907132252938465963587976
6.23046875,38.769191717579113157510678746,1.352229115751021693127379092,15.481498296159699510130819883
6.234375,38.833041418385927409743817552,1.3383551362822188230376147728,15.516885042081701070534882222
6.23828125,38.914449790507165098911282351,1.3267188955514174898878299327,15.534578415070577863761154452
6.2421875,39.015013079284618664461074413,1.3159777503535256753291557051,15.58176074313171931103166949
6.24609375,39.120365102713599741881348143,1.3079218915129955940935527278,15.605351907211871308797559115
6.25,39.220928404131850328828799424,1.298523389594969201998521354,15.652534235471355790822921908
6.25390625,39.345435357326102887089244847,1.288229792333374126519249851,15.693818772806982590544987653
6.2578125,39.445998672621411413945973409,1.2761460043464253160910120311,15.752796683462338940391074742
6.26171875,39.536984534677094762573129004,1.2613769302904710526560500572,15.788183429954955670873070248
6.265625,39.650317808584270947741757128,1.2497406902413190503271578163,15.829467967623982456482230173
6.26953125,39.739707438669918051626413962,1.2398946410487128446568983345,15.864854714278294413090679296
6.2734375,39.829097073699734941066606454,1.2282584011878535349347350181,15.900241461007283230844505213
6.27734375,39.937641637181271810748072657,1.2143844230250281772764168793,15.947423790095531984255299953
6.28125,40.057359914215683924832636618,1.2040908264166981865165421502,15.976912745843189023354690882
6.28515625,40.177078200174779351328259846,1.1951398729085670030903307771,16.012299492808962507723691832
6.2890625,40.27444907935074099127215603,1.1848462764480414536402881843,16.041788448670957839626501371
6.29296875,40.343087571512454125089876739,1.16962965573766885109904998,16.077175195773994677703026515
6.296875,40.450035925645772071937460002,1.1553081305200305974079120398,16.09486856935361333766952179
6.30078125,40.536233111812180563054821453,1.1396439624868132563911609838,16.12435752536128505423762197
6.3046875,40.604871615247637822281741543,1.1230846993339486056567755567,16.147948690204906157746577094
6.30859375,40.691068809809395947105631483,1.1105533651899482607000836649,16.177437646306323076415503389
6.3125,40.766092297777975318705970626,1.0966793882360383270276352713,16.218722184935852511563265372
6.31640625,40.863463212995283046101851625,1.0805676732400513449603656184,16.230517767420213679415251672
6.3203125,40.964026623532785238500201534,1.0635608631713452559545268436,16.254108932413941910972372303
6.32421875,41.070975019551530006577554422,1.0465540533122527135112835342,16.289495679967156627334839313
6.328125,41.169942198459035675928951159,1.0308898865215471698753292552,16.324882427595550475347624396
6.33203125,41.29444930335979621781335539,1.0156732675225055762924908012,16.360269175299141393243046883
6.3359375,41.42853388892959969400233933,1.002694386742805085599063687,16.389758131776292526072689561
6.33984375,41.553041014398151209209530883,.9883728632636147872785592555,16.431042670932129697469636049
6.34375,41.695106849190760426555861529,.9731562447271770557768999335,16.460531627534794641837640826
6.34765625,41.840365188070267801898629353,.9606249119383665601645344529,16.442838253566920881551535821
6.3515625,41.972853574954020185089145069,.9463033888873765446057575186,16.548998497656887922853148704
6.35546875,42.098956989875924792913835091,.9346671515151317389687896162,16.590283037208568066840782121
6.359375,42.215482939405813768823627114,.9203456287263597774823101505,16.649260951032121194230230489
6.36328125,42.309661453002319115370732546,.9037863681813460607803926685,16.696443282242139942836186844
