7.51171875,12.962905998263849781980188419,-1.6879597729233184307083463633,14.732478858166713470985707029
7.515625,12.84318919501601532963131596,-1.6875122259184856020124065838,14.638114206901763062105564127
7.51953125,12.696336588628134507366077675,-1.6758760037724136935775523392,14.573238509459500043905035789
7.5234375,12.527136854082143172299057612,-1.6593167644959448108743318838,14.490669440343447920273061892
7.52734375,12.46648034744104242797416008,-1.6476805422531307016705677837,14.41989595284657808149939952
7.53125,12.418593632403125487152791066,-1.6432050721490058365555823292,14.343224675054711170841242459
7.53515625,12.310050414032018487004525485,-1.6324639438746667417822905527,14.272451188166234419410025271
7.5390625,12.203103422680369430443021404,-1.6297786618006676990083662444,14.195779911032682696639012798
7.54296875,12.13446580304184211420075477,-1.6284360207628514431277872911,14.136802005777900260012446271
7.546875,12.041884829783840971549263048,-1.6226179095927329821024433138,14.071926310230954992207839424
7.55078125,11.931745399161942975281864866,-1.6185899864689797475995745052,14.001152824458236291039037924
7.5546875,11.827990866117766689234226353,-1.6051635760209183283817472482,13.94217491986942866749997051
7.55859375,11.674753407309914981651637064,-1.5939749006055967648265952793,13.877299225054327401859447831
7.5625,11.535881965774644401383533717,-1.5796533960179680670071365638,13.824219111295793702613725332
7.56640625,11.472033028886096287551736479,-1.5733877377409930267915543172,13.765241207310643473084799602
7.5703125,11.390625635943513069296754084,-1.5724926437004275810578391916,13.729854465015949808205067466
7.57421875,11.320391808165840106791973352,-1.57920584899858375208325748,13.676774351709423686941858641
7.578125,11.264523991556782810491475772,-1.5756254728413040495594594523,13.623694238565346197562515354
7.58203125,11.210252399075874836153450423,-1.5684647205148339331466184098,13.564716335262315190208487034
7.5859375,11.159173253926740031690073326,-1.5590662330621759227597799802,13.517534012764052782182803445
7.58984375,11.064996081870635871757800527,-1.552800574745112831149173177,13.476249480683108252227135646
7.59375,11.004339599413962169857342681,-1.5483251045111135693075563828,13.423169368151549643623683774
7.59765625,10.966030242572140725330174936,-1.5384790699741680762374238996,13.375987046037129530767054379
7.6015625,10.873449298461961957459263365,-1.5263953002734240657622404298,13.340600304535180166775536657
7.60546875,10.792041918425352368240585251,-1.521024735947132840257844566,13.281622402191485823859353851
7.609375,10.701057201604663087655839031,-1.5147590775548621140266908441,13.252133451094387266475916567
7.61328125,10.584532918286354146771484392,-1.5058081369727521693436301391,13.204951129442647979831803053
7.6171875,10.488759537361601648087081841,-1.4950670082403339215837962977,13.169564388287444646572962103
7.62109375,10.407352165428657134044544167,-1.4861160676015970520099708539,13.145973227557131966815983937
7.625,10.349888139203291345635063312,-1.478955315071964230309951031,13.104688696355609276315540079
7.62890625,10.321156126406737613026631438,-1.4704519214213988057622826647,13.069301955403269412356018405
7.6328125,10.246133649540007835612724236,-1.4673190921757761384543079172,13.033915214522431342421351859
7.63671875,10.171111174102279938322559022,-1.4646338099627008236590029993,12.99852847371307712827922111
7.640625,10.132801825492099683533133398,-1.4641862629269545943796673732,12.969039523093189365286958175
7.64453125,10.107262259957844985769891503,-1.4601583396023255111717468217,12.927754992308640885049373684
7.6484375,10.054586906562707392346699359,-1.4498647577485546128440572962,12.898266041807719478798916872
7.65234375,10.024258673106467758303089373,-1.4440466462505717015978095933,12.862879301271995060455867937
7.65625,9.997122885472990067729080806,-1.4409138169778062246186365551,12.827492560807539239117522821
7.66015625,9.91890796920900622325982958,-1.4355432525026379131694584922,12.798003610474914328487033597
7.6640625,9.813557268084489968679559777,-1.426592311689460168000645037,12.768514660191745124360941159
7.66796875,9.730553687323872776237696532,-1.4162987297213192160834830751,12.733127919917165492122719356
7.671875,9.668301002872897450816516383,-1.408242882938933327208103716,12.72133233984146046894896242
7.67578125,9.623606768472294747723595183,-1.4051100536287886349044018383,12.674150019617622413155951015
7.6796875,9.604452096736922277288509449,-1.4051100536287886349044018383,12.644661069541890927570607371
7.68359375,9.585297425091803068222929606,-1.4033198654500851959328846526,12.597478749523302125975386324
7.6875,9.566142753536840021805640476,-1.4010821302251949384052970921,12.567989799575775186776304496
7.69140625,9.537410746373274403053201261,-1.4055576006733011477485577749,12.532603059703765364248518912
7.6953125,9.503890071604799722148550472,-1.3975017538618531231419806472,12.520807479762202442358722499
7.69921875,9.446426058355415740771515637,-1.3881032658874787304742912215,12.461829580172457278035579983
7.703125,9.401731826385291128415659444,-1.3836277954129783847456476473,12.455931790224295928045358725
7.70703125,9.400135603823926771981263636,-1.3800474190284695338560958252,12.414647260642308604263434769
7.7109375,9.39853938126319355723476647,-1.3827327013172561362096780213,12.379260521077293689648687482
7.71484375,9.329901811737364809505328673,-1.3836277954129783847456476473,12.349771571493787298905798605
7.71875,9.259668020847253289842789699,-1.3849704365560308801287511668,12.314384832058411989262859649
7.72265625,9.242109573311154954660292458,-1.3800474190284695338560958252,12.278998092693695376725767243
7.7265625,9.256475575835168569798690887,-1.3719915721473948936686865728,12.255406933156436590295203949
7.73046875,9.219762458372938236583478264,-1.3652783663962505480002709341,12.214122404041758156664183386
7.734375,9.109623107934290331317304528,-1.359012707681247186616439041,12.184633454732904040962578216
7.73828125,8.977136646767043667537047464,-1.3500617666364299268163410761,12.161042295321087313141099694
7.7421875,8.894133082866551328177091883,-1.33350252563056659060422933,12.137451135940590738949173871
7.74609375,8.791974852615975794418129806,-1.3249991315635618600029153738,12.113859976591414318386800744
7.75,9.254879353330024372947881857,-1.3021742315744795547032149045,12.078473237626325645459774202
7.75390625,12.739434635517875040836326613,-1.133001437572173746196303912,12.113859976591414318386800744
7.7578125,17.02370254271581919824933708,-.8622354348608582075692395482,12.007699759907299232236571519
7.76171875,18.793917825028100010314689791,-.6160844965621727970871736127,12.013597549706483562814745152
7.765625,18.512981872674491744277637655,-.4666037314773037046314079644,12.066677657986950185221435259
7.76953125,17.588766635384364944696286793,-.4151358009034099593711526698,12.125655556262091994022373053
7.7734375,16.86886861533689466857812923,-.4263244815730785447808754072,12.119757766425775522543183335
7.77734375,16.482581944915674437600531921,-.4598905232147320992469236843,12.131553346100363732824369898
7.78125,16.053197232842801287826558428,-.5091207166357848107275200943,12.131553346100363732824369898
7.78515625,15.764280415828105923923794452,-.557903361702992079387905371,12.14334892578277301239678497
7.7890625,15.81057095375389969430113402,-.5874414765204902883108006033,12.131553346100363732824369898
7.79296875,16.172914153920856372642786885,-.5860988349467069944599135373,12.131553346100363732824369898
7.796875,16.500140428857773107758606629,-.5650641168477297986478663432,12.137451135940590738949173871
7.80078125,16.801827123508226430889527872,-.5364210961240903223913384068,12.125655556262091994022373053
7.8046875,17.189710061478493432995549271,-.4997222252543943105924169833,12.137451135940590738949173871
7.80859375,17.475434562847866523699643068,-.4585478815595966049351793143,12.125655556262091994022373053
7.8125,17.847355324538359687107610272,-.4115554230761178459210287593,12.155144505473021299492747882
7.81640625,18.326223329011037780732137883,-.3520316407667750160569683355,12.14334892578277301239678497
7.8203125,18.773166873034477698257429409,-.2840044588050810842847869808,12.166940085171108594112258634
7.82421875,19.349404905538448360359296646,-.2047885926065108785057822806,12.172837875023085142406224701
7.828125,20.08207338330419614079044169,-.1063281893396011828553975864,12.190531244590764329457284996
7.83203125,20.817934519247317866116978527,.0189850587814937625027063653,12.208224614176058860645928766
7.8359375,21.526659975022525185304746676,.1523541682405676379542304187,12.243611353399583646597563393
7.83984375,22.201864815974512747873645704,.3004923522937556108039700615,12.278998092693695376725767243
7.84375,22.865896232996098053980808931,.452210929175519254141990005,12.320282621959395788253239215
7.84765625,23.563448661518940038752363375,.5990064981537117761288289902,12.36156715132129893970928571
7.8515625,24.292925904282493935349836473,.7332707503550873843715726148,12.42054505057669339183240948
7.85546875,25.025595836708604568714992947,.8505282071849798733646073422,12.467727370122573895348608369
7.859375,25.788594403406368269147921587,.9507788648252276303296667834,12.526705269731997300526057476
7.86328125,26.569151783351057563258933193,1.0353653627294202077580445042,12.585683169538382496569765816
7.8671875,27.354498139173608531671444655,1.1083156269620545864383484104,12.579785379548873521083485584
7.87109375,28.101535183037784993026325453,1.1718673940666497536357364613,12.703638969742701975851775455
7.875,28.831013919558598938569553902,1.2278108535029286158523986697,12.762616870141030900201102047
7.87890625,29.566877851174316209394986135,1.2797263859606335030419356523,12.839288140954423168134386918
7.8828125,30.262836175174571483386493327,1.3258238001148853639918136721,12.89236825171346916480006035
7.88671875,30.934851209332900184175114873,1.3638653567101139294846195653,12.951346152745053566486425505
7.890625,31.62442507046267032752205551,1.4010118189340349711569634185,13.016221844108838933887578758
7.89453125,32.329961544635856156397843762,1.4372631867174316018989775345,13.06340416525149118730906595
7.8984375,33.049864416588159312409759038,1.4730670077610829185382563604,13.12827985703025962118563278
7.90234375,33.760190138989613625691118185,1.5102134731632268727569839342,13.187257758856095135275036189
7.90625,34.449765035782015049078951781,1.5406467227436070403877089307,13.252133451094387266475916567
7.91015625,35.08985678415701333829417176,1.5724226164784023976778530798,13.317009143573769240048611525
7.9140625,35.70121644925217585585336572,1.6033034153935928349462103213,13.375987046037129530767054379
7.91796875,36.242341760903987999001482061,1.6310513802946834884080317296,13.434964948700142347199656182
7.921875,36.735580023588972426738512437,1.6520861282984663128794480833,13.505738432159492793770516938
7.92578125,37.220837222681767568297231799,1.669092946097765845143382646,13.576511915906895374925201988
7.9296875,37.661399799550598219132425392,1.6860997641342409906811675883,13.647285399942672978845459298
7.93359375,38.020554159291976371163889104,1.6932605296944261765140401423,13.700365513158933915077792308
7.9375,38.325436365131767178362599146,1.6990786517431772089080987888,13.765241207310643473084799602
7.94140625,38.601586264721938163712223155,1.7017639388520149885838308789,13.812423530482683825256891481
7.9453125,38.839426388602765516791111674,1.7071345130875443639657582877,13.87140143462866824576094292
7.94921875,39.056515390735771811284665934,1.7084771566501482946538206878,13.924481548532053170985266812
7.953125,39.219332161203883549429460514,1.7093722523593785393993939777,13.971663872138647201093162872
7.95703125,39.337454142092558859222357975,1.7017639388520149885838308789,14.030641776828249752034553658
7.9609375,39.442806186326009042927409997,1.6954982689406434745553849281,14.083721891221312543111987252
7.96484375,39.532195804968134907358132595,1.6887850512143637467854890494,14.119108634240872237783583625
7.96875,39.562524426697060661455573081,1.6775963550863083129485243293,14.166290958380034447220110864
7.97265625,39.578486859413731890302539351,1.6650650155449466526324920596,14.207575492107906024645917678
7.9765625,39.589660562408917528897751536,1.6534287718003324217255411891,14.260655607046506337018859084
7.98046875,39.573698129582233448913991105,1.6368695020468673363765823927,14.331429093886388417097007396
7.984375,39.556139453654358470883018167,1.6238906150990504662493295176,14.366815837415716797819364684
7.98828125,39.551350723888838610560181865,1.6113592761069577263563109622,14.425793743460158159375220616
7.9921875,39.540177021157615845588425044,1.596142650359158699792655751,14.472976068441807387921468357
7.99609375,39.544965750890122140698101581,1.5782407379543312480771455534,14.53785176550383369564912812
8,39.524214588817881852498771161,1.5576535390079425714690113726,14.590931881464787682597726396
8.00390625,39.519425859146596301115262956,1.5415418183306932803887338846,14.649909788281362316106884913
8.0078125,39.529003318503295267819087443,1.5240874544979849261366804124,14.702989904590389762979790488
8.01171875,39.543369507644399796122099923,1.5057379953459689866332738289,14.773763393259236072104653287
8.015625,39.551350723888838610560181865,1.4896262753354745116586305802,14.832741300707684939062261847
8.01953125,39.573698129582233448913991105,1.4744096510698539359551537629,14.879923626813469372364053059
8.0234375,39.61360421194368681712205827,1.4556126448763732644929379315,14.944799325422506773543175705
8.02734375,39.68383891928755279118446086,1.4403960210185482214523289134,15.0037772334636886510284531
8.03125,39.757266116588850857535173903,1.4256269450948582935313501583,15.056857350875827694378645696
8.03515625,39.795575959983576877038213373,1.4139907035781310530881478917,15.109937468453931263147292792
8.0390625,39.840270778426530624452655953,1.401906914422520939416100299,15.163017586198160801425268372
8.04296875,39.892946816038682317388097802,1.3840050047710851472714156212,15.204302122336392655599641037
8.046875,39.931256662656406190186467014,1.3661030953680686799293725909,15.263280031279885556979609292
8.05078125,39.980740215886922757893852533,1.3499913771170054306905344485,15.310462358582670294718068293
8.0546875,40.038204989291026443372015612,1.3329845636243278261297972387,15.351746895080635459824313694
8.05859375,40.116420934172158356509005034,1.318663036644722386100174031,15.398929222630357903670689323
8.0625,40.234542980611403568897351723,1.3012086758503915807249678505,15.457907132252938465963587976
8.06640625,40.349472547677414245697016521,1.2895724354498803992421286294,15.493293878125448443398614866
8.0703125,40.477172076343020232599539704,1.2792788382583257514871217627,15.534578415070577863761154452
8.07421875,40.622430302649134643343353208,1.2658524072596890120226291351,15.575862952116843037940084707
8.078125,40.767688542241461275402099358,1.2564539056418152687800834929,15.623045280293668145437968215
8.08203125,40.901773082921118002357699089,1.2457127610173350462757355615,15.664329817556914177751531591
8.0859375,41.02787641132752796449408361,1.2331814257319523301620349874,15.705614354921493284436998283
8.08984375,41.128439832352468837901139415,1.2215451859297604203405223796,15.746898892387495156655964948
8.09375,41.235388239547130769763402083,1.2072236601586742880673647695,15.788183429954955670873070248
8.09765625,41.327970448675762114108555064,1.1942447775610398798603612282,15.83536575872785030011001824
8.1015625,41.430130134065105900228699651,1.17768551373938810535539176,15.864854714278294413090679296
8.10546875,41.553041014398151209209530883,1.1611262501213849931613030677,15.906139252136049340931525321
8.109375,41.650411978420431927792253282,1.14680472499381894187453779,15.953321581240908897470020977
8.11328125,41.797266558633399432099350908,1.1324832000175829024617171648,15.99460611931672097738466001
8.1171875,41.952102381078987187922683083,1.1154763893042201102992026788,16.029992866319931552604105679
8.12109375,42.111726956518099442523809791,1.1033926028735861019408961366,16.065379613397998371292121455
8.125,42.231445398931733221344272406,1.0890710783532512568649727786,16.106664151750435931803170654
8.12890625,42.347971358488570192899799176,1.0769872921554981995682482807,16.153846481421013520996421994
8.1328125,42.437361141673412238797681062,1.0608755773902046813438236784,16.17153985508187443513716937
8.13671875,42.501210989995273975959285681,1.0411834818212262039613188149,16.212824393696802149176995558
8.140625,42.609755738253007103286848277,1.0232815770012336741005823507,16.254108932413941910972372303
8.14453125,42.708723015441216721166362118,1.0049321247996663895525050383,16.295393471233347535220257598
8.1484375,42.755014163425847250177599413,.9852400300220491875184373993,16.342575801437946300560005964
8.15234375,42.815671531878688381225834596,.9633101975265917249346376106,16.377962549179171629861385816
8.15625,42.895483862472670354693340506,.9418279129636713003112912145,16.41924708830571566788086406
8.16015625,42.976892443995262439527024261,.922583366652599372647460791,16.448736044887446695132209044
8.1640625,43.053512289416594555387044331,.9024437254428707933246734735,16.484122792854604060495568408
8.16796875,43.14449836088542979430806274,.8854369175311713917540493912,16.531305123594748751728956972
8.171875,43.213136979823894085277613265,.8652972768436465129599710932,16.56079408037545065186632631
8.17578125,43.273794366596884990959746763,.84650027912244132330589044,16.602078619956495682160705298
8.1796875,43.337644250043869282186937516,.8268081865333336193499934634,16.631567576863016343785865369
8.18359375,43.369569192781144901327879441,.8039832613658174162952268698,16.655158742426032316229288641
8.1875,43.404686630573438377832645215,.7829485267230227586083038621,16.708238865065641330917453385
8.19140625,43.447785305346961966373293704,.7619137923813472189246464648,16.755421196443723378123226019
8.1953125,43.481306497690994255617617962,.739983963280334958727341795,16.808501319404929021832364853
8.19921875,43.503653959668779481642043937,.7167114919356728301528358152,16.861581442536601687272110381
8.203125,43.549945131965667519557499836,.6956767585326389358273769994,16.896968191385817812241635407
8.20703125,43.605813790086423953009394963,.6750895729345232311622786303,16.944150523302782296552443887
8.2109375,43.658489955363100411167018805,.655397482625602110968881989,16.979537272329048774513770245
8.21484375,43.71435861752816423131280803,.636152940071168547903320505,17.032617396010904963419730428
8.21875,43.760649796329938350235927525,.6182510402391586970455960572,17.073901936770563610023462476
8.22265625,43.814922214680475516927215359,.5999015931290706865316515454,17.121084269194103775032190876
8.2265625,43.893138350476967435261005186,.581104598756024994286645977,17.168266601752969964657955675
8.23046875,43.936237039300044841949690732,.5632026995662624798294276831,17.23314230924250865784530196
8.234375,43.949007021412715995970584887,.5435106106965976904083345861,17.292120225364451615846049319
8.23828125,43.953795764733168788571352811,.5211332372836081726638697116,17.315711391872561296265768939
8.2421875,43.972950738168881432100478123,.4992034116495046576974702371,17.362893724990580125517414114
8.24609375,44.000086950957703200149192573,.4772735863212186620312826129,17.433667224922286422748590023
8.25,44.032011907812890137173655306,.4557913087435333840378077988,17.457258391634138545851276161
8.25390625,44.065533113247772020647978534,.4369943161012568455768661968,17.516236308562548552464526486
8.2578125,44.09426557565039011608817556,.4164071339373170733523301536,17.563418642258375782954156736
8.26171875,44.124594286566627478191305962,.396267499467181621502316696,17.616498767829020205691801765
8.265625,44.150134254134156319820052286,.3770229600972501618924804869,17.651885518305269878489327236
8.26953125,44.164500486083853761306118141,.3591210632140076569857865711,17.693170060624550195865012171
8.2734375,44.199617942546192254343668161,.3389814294554666977978788438,17.740352394831652923920227179
8.27734375,44.228350407542657038965463448,.3210795329891928790191098064,17.769841353780423396868952582
8.28125,44.239524144080450273261326867,.3036251841221482487023500728,17.817023688209493811643574853
8.28515625,44.258679121198340622712348196,.2866183828392820235992292689,17.858308230947075768473749681
8.2890625,44.269852857964752796109342994,.2700591291260323721782222776,17.893694981948359563025787126
8.29296875,44.281026594815446659521110371,.2521572334048218727530661788,17.923183941174903563439359908
8.296875,44.308162813232158858562020751,.2355979800330701482100769352,17.964468484181953646170531657
8.30078125,44.325721543060941914594690495,.219933821588198696977129107,17.999855235414317749460196737
8.3046875,44.341684024904128549932552768,.2047172106665509861077956541,18.023446402945408942586749828
8.30859375,44.356050258710207892970956817,.1895005998814150009498860615,18.047037570510780097675545304
8.3125,44.375205237335313142484544226,.17607417871333357147203858,18.076526530015725463685142064
8.31640625,44.381590230265484116185757345,.1622002102837768333690445323,18.106015489574288206097220504
8.3203125,44.387975223223231126712080385,.1483262419664149126541901794,18.135504449186468324911780624
8.32421875,44.391167719712445645784658126,.1344522737608271910632628696,18.159095616914862135318660245
8.328125,44.391167719712445645784658126,.1214734003789988456183199189,18.176788992733692397474980084
8.33203125,44.391167719712445645784658126,.1080469797413578840373068759,18.200380160522197224383939367
8.3359375,44.399148960965582547042806971,.0968582959557641708059777986,18.235766912269406533470736161
8.33984375,44.40393770573814671541652872,.0856696122418497991827710679,18.235766912269406533470736161
8.34375,44.395956464459133004954535529,.0740333812551810155775697752,18.259358080143871369653931713
8.34765625,44.389571471466964497757432674,.0637397923696637107999347944,18.28294924805272379719328564
8.3515625,44.360839003343241198958470966,.0534462035442648708732763687,18.294744832020056569116721575
8.35546875,44.35764650691951976734552929,.0431526147788129815539349701,18.300642624006951836895919203
8.359375,44.34806901768962242902315397,.0315163840724433924855510505,18.312438207987200136089273777
8.36328125,44.330510287595808413433661928,.023012984758259846435309766,18.318335999980553167503430723
8.3671875,44.295392828032962103913726416,.0109292068552241920344283183,18.336029375973509850783500869
8.37109375,44.260275369302688779453315649,.0042159969443843703920094038,18.347824959979589204516692719
8.375,44.209195430816511480257068813,-.0065251388606700962406949407,18.347824959979589204516692719
8.37890625,44.186847958281959086276301434,-.0163711799589174825408724757,18.35962054399426097153084433
8.3828125,44.151730502121694714939163273,-.0266647683223100377908480608,18.365518336004834705971559461
8.38671875,44.110228055002848904174956253,-.0356157146776112036401114535,18.371416128017561028290594365
8.390625,44.076706848560616337453791871,-.0450142083031049576097247149,18.371416128017561028290594365
8.39453125,44.057551873790039024019037492,-.052174965318469581463105937,18.377313920032439938487949042
8.3984375,44.028819412096532889613269204,-.0602308169271002175705625834,18.377313920032439938487949042
8.40234375,44.004875694442349930324822745,-.0651538373370891060605615373,18.395007296090010134582251042
8.40625,43.979335729368850292468473977,-.0691817631172168320858283546,18.40090508811349939629288481
8.41015625,43.949007021412715995970584887,-.0741047835031106917899757066,18.40090508811349939629288481
8.4140625,43.912293323133462841038344845,-.0781327092635510328466095812,18.40090508811349939629288481
8.41796875,43.867598387317380691276986263,-.081265540404444206868735464,18.418598464196900646927024087
8.421875,43.813325967053804519204305167,-.0857410134535952294643240993,18.412700672166953621581430999
8.42578125,43.763842291472490704775232341,-.0888738445815186597278152121,18.40090508811349939629288481
8.4296875,43.717551112571967186376279075,-.0929017703095836454574791697,18.40090508811349939629288481
8.43359375,43.672856182577972910037467988,-.0982723379333097114207227813,18.40090508811349939629288481
8.4375,43.631353748777333349228594033,-.1018527163404424786140932251,18.395007296090010134582251042
8.44140625,43.612198779718394113834124696,-.1054330947406357250600329324,18.377313920032439938487949042
8.4453125,43.621776264217301909028882787,-.1040904528413769293820712783,18.383211712049471436563623491
8.44921875,43.601025047880324634434591905,-.1023002636408460756533284931,18.371416128017561028290594365
8.453125,43.604217542682691619196528368,-.0973772433304416239700258555,18.365518336004834705971559461
8.45703125,43.586658821353590772816093491,-.0920066757041088137479886268,18.347824959979589204516692719
8.4609375,43.578677584453729389158528082,-.0857410134535952294643240993,18.353722751985857763200768304
8.46484375,43.564311358140952559737669505,-.0785802565697194141866234229,18.353722751985857763200768304
8.46875,43.548348884621311053767713231,-.0705244050419550215163220852,18.353722751985857763200768304
8.47265625,43.508442701564405639131322431,-.0633636480986277412240985731,18.341927167975473233710936908
8.4765625,43.495672723209989039104414519,-.0575455330615110283746717037,18.330131583973699055734384604
8.48046875,43.463747777798566088336923961,-.0517274180058353853819591023,18.336029375973509850783500869
8.484375,43.430226585845793096229150517,-.0463568502456329855353483582,18.318335999980553167503430723
8.48828125,43.393512900277976282378610077,-.0432240190448581996653947921,18.300642624006951836895919203
8.4921875,43.367972945628218564413811891,-.0391960932073480693427676968,18.288847040035313889215843721
8.49609375,43.324874273138262701411667451,-.0365108093107079959237221426,18.28294924805272379719328564
8.5,43.340836744287141830191891824,-.0333779780929342427932909309,18.259358080143871369653931713
8.50390625,43.318489284725998127131368307,-.030245146869741456297712257,18.247562496202333775805694391
8.5078125,43.332855508691559019257175111,-.0289025049152850210928152625,18.218073536386124202591058451
8.51171875,43.340836744287141830191891824,-.025769673684344146701125221,18.200380160522197224383939367
8.515625,43.347221732794029108296379767,-.0217417478080105422244235797,18.176788992733692397474980084
8.51953125,43.36318420417958637003859511,-.0177138219226901358696250921,18.159095616914862135318660245
8.5234375,43.380742922898964886318750486,-.0159236326374380518938557065,18.135504449186468324911780624
8.52734375,43.403090383383274681332557753,-.0101055174480833906584135096,18.106015489574288206097220504
8.53125,43.423841596987117151162080715,-.0069726861844867487636117833,18.09421990574443404666914074
8.53515625,43.441400316413762752773576488,-.0051824968885531388354906933,18.070628738110449152958902498
8.5390625,43.458959036045335205509700751,.0010831656612691353239222067,18.047037570510780097675545304
8.54296875,43.47971025041955892946042837,.0033209022915076298971558681,18.04113977861623084987626594
8.546875,43.503653959668779481642043937,.0069012809057002871364132521,18.023446402945408942586749828
8.55078125,43.521212680027281510755581693,.0104816595270516222122218803,18.011650819175576108499153068
8.5546875,43.543560142598534120847162049,.0131669434977667917539990584,17.982161859788502867059883213
8.55859375,43.575485089705689138916482469,.0136144908266118063092833276,17.976264067917506518295886032
8.5625,43.605813790086423953009394963,.0149571328138179334840579387,17.970366276048662757410208624
8.56640625,43.639334985957470191673764338,.0154046801431121520108314475,17.940877316736517512368786201
8.5703125,43.676048677533318930073913896,.016747322131663168651761721,17.946775108594652148559822739
8.57421875,43.715954865049240369714214558,.0176424167912589115807694575,17.905490565632555276020895583
8.578125,43.762246043900340639014643351,.019432606111796648129096621,17.887797190109472650113393226
8.58203125,43.806940976564209903246535337,.020327700772738641748416048,17.87600160643808483499428742
8.5859375,43.851635910564594515644714378,.0279360054088900249004063838,17.852410439120996753437358431
8.58984375,43.899523341335148796951582286,.023012984758259846435309766,17.834717063655639359133464655
8.59375,43.941025782579473424837046888,.0256982687478252480897626678,17.822921480022729052339324791
8.59765625,43.979335729368850292468473977,.027040910744127075075116365,17.80522810458940934095775697
8.6015625,44.017645677143342236188466965,.0292786474068784086150787712,17.799330312782578049200008356
8.60546875,44.049570634375078014085381382,.0306212894058795431018359895,17.793432520977881407088260185
8.609375,44.076706848560616337453791871,.0306212894058795431018359895,17.793432520977881407088260185
8.61328125,44.105439311179084890155324661,.0315163840724433924855510505,17.787534729175301476390193123
8.6171875,44.12299803860821869943674771,.0337541207408247491348452586,17.793432520977881407088260185
8.62109375,44.140556766244852475955001404,.0368869520812910803447040898,17.787534729175301476390193123
8.625,44.156519246094650914105912454,.0359918574120224785629613958,17.793432520977881407088260185
8.62890625,44.172481726115974243283431524,.0359918574120224785629613958,17.811125896398375282361506025
8.6328125,44.190040454337724913844334483,.0364394047466009692634355948,17.799330312782578049200008356
8.63671875,44.193232950400336201258037425,.0359918574120224785629613958,17.80522810458940934095775697
8.640625,44.193232950400336201258037425,.0355443100775583306915935486,17.80522810458940934095775697
8.64453125,44.22515791140445439708574616,.0346492154089662573153967699,17.811125896398375282361506025
8.6484375,44.236331647918215697880853573,.0364394047466009692634355948,17.822921480022729052339324791
8.65234375,44.249101632608469505279804044,.0346492154089662573153967699,17.822921480022729052339324791
8.65625,44.260275369302688779453315649,.0337541207408247491348452586,17.828819271838116880913394502
8.66015625,44.27304535419922882007390707,.0342016680748383318105678383,17.834717063655639359133464655
8.6640625,44.29060408361165255953590306,.0342016680748383318105678383,17.828819271838116880913394502
8.66796875,44.287411587339356583658028016,.0342016680748383318105678383,17.834717063655639359133464655
8.671875,44.292200331750373663587042739,.0333065734069227868399169748,17.828819271838116880913394502
8.67578125,44.296989076176829440189270412,.0333065734069227868399169748,17.822921480022729052339324791
8.6796875,44.287411587339356583658028016,.0324114787394578070649113789,17.817023688209493811643574853
8.68359375,44.300181572469758894325370309,.0324114787394578070649113789,17.80522810458940934095775697
8.6875,44.30497031692204293077083474,.0319639314058947895848340667,17.793432520977881407088260185
8.69140625,44.312951557710271154850721939,.0297261947397662589137661961,17.787534729175301476390193123
8.6953125,44.314547805873072741763225213,.0274884580764513785732081985,17.787534729175301476390193123
8.69921875,44.316144054037622105657601651,.0256982687478252480897626678,17.763943561986400002987206618
8.703125,44.328914039415771803505464953,.0239080794209986559405861511,17.752147978404757164161716015
8.70703125,44.33210653577754425098312448,.023012984758259846435309766,17.746250186617137719217971376
8.7109375,44.349665265890292517209575799,.020327700772738641748416048,17.728556811267069344030420777
8.71484375,44.362435251557699305557447756,.019432606111796648129096621,17.716761227711024362724616142
8.71875,44.372012740880568669443353888,.0189850587814937625027063653,17.704965644163517980002813273
8.72265625,44.375205237335313142484544226,.0180899641212255748406207975,17.687272268858241370916633285
8.7265625,44.387975223223231126712080385,.0171948694614052299258684413,17.669578893572176608644457271
8.73046875,44.395956464459133004954535529,.0162997748020340889826053246,17.651885518305269878489327236
8.734375,44.400745209221356159518841057,.0154046801431121520108314475,17.628294351312576790195188043
8.73828125,44.411918947060272258098059959,.0154046801431121520108314475,17.622396559569731173120494683
8.7421875,44.413515195329833888986649005,.0131669434977667917539990584,17.60470318435396634330777859
8.74609375,44.421496436703664500715261348,.0122718488404143462341254635,17.592907600887451079507757181
8.75,44.419900188425461083638521656,.0113767541835083822374290521,17.563418642258375782954156736
8.75390625,44.423092684983615694773874203,.0100341121989906727708097382,17.545725267106488998430579908
8.7578125,44.424688933265266116453752634,.0082439228878671624855722126,17.533929683682523221692012679
8.76171875,44.432670174699443583417596726,.0069012809057002871364132521,17.522134100267078105305127886
8.765625,44.434266422991435018906891378,.005111091597708953634196151,17.492645141765669208168209313
8.76953125,44.477365127527658634323220659,.0042159969443843703920094038,17.486747350071777027092971458
8.7734375,44.434266422991435018906891378,.0024258076390773709254795159,17.44546280827396112324025154
8.77734375,44.435862671285174231378059194,.000635618335556297551658362,17.44546280827396112324025154
8.78125,44.439055167877798888544799144,-.0007070236409124934803673966,17.421871641579096506143972277
8.78515625,44.435862671285174231378059194,.0001880710099550801601888133,17.415973849910694553194504401
8.7890625,44.429477678120606944663411738,-.0011545709661774885052980297,17.439565016597056448171420561
8.79296875,44.423092684983615694773874203,-.0011545709661774885052980297,17.386484891600525150813978331
8.796875,44.415111443601191846217718804,-.0029447602661267096937017154,17.362893724990580125517414114
