8.12890625,44.172481726115974243283431524,-.0356157146776112036401114535,19.427120933168859657834434425
8.1328125,44.153326750110932337679539836,-.0351681673608974187633487071,19.397631971184742955899316403
8.13671875,44.140556766244852475955001404,-.0329304307756678009091808171,19.368143009255284047841201284
8.140625,44.116613046791818607434208402,-.0315877888232028366445527845,19.338654047380447057195450406
8.14453125,44.092669327724557958301308783,-.0289025049152850210928152625,19.303267293202714898233159219
8.1484375,44.063936865352817256207537656,-.0275598629598321698057057732,19.273778331447974372965332344
8.15234375,44.038396899266092462470829599,-.0262172210033815412122277609,19.273778331447974372965332344
8.15625,44.016049429299704145910246487,-.025769673684344146701125221,19.250187162083470269176870568
8.16015625,43.98891321622007170782208057,-.0239794844070824485212401868,19.256084954421327052283787857
8.1640625,43.958584508069011728484726097,-.0226368424479719879268834654,19.250187162083470269176870568
8.16796875,43.936237039300044841949690732,-.0217417478080105422244235797,19.26198274676135436150134425
8.171875,43.915485818600130726993906423,-.0208466531676053374470985665,19.28557391614333030356883485
8.17578125,43.893138350476967435261005186,-.0190564638854622894436971295,19.279676123794567075211764045
8.1796875,43.873983378066325991600490608,-.0190564638854622894436971295,19.291471708494281996268864092
8.18359375,43.858020901245230865593342559,-.0195040112061644610976219116,19.303267293202714898233159219
8.1875,43.85003966289869563455087317,-.0186089165646484974089780516,19.326858462645806397812612042
8.19140625,43.842058424594786742121865948,-.0163711799589174825408724757,19.344551839751059052517466907
8.1953125,43.829288443397222486193395954,-.0159236326374380518938557065,19.362245216875954071611989702
8.19921875,43.818114709938915195236832471,-.0154760853158470008660446414,19.409427555971835006583879903
8.203125,43.816518462308845742271391127,-.0145809906723313988921956515,19.421223140767662976407957815
8.20703125,43.808537224184035441123775636,-.0145809906723313988921956515,19.438916517977818413716262953
8.2109375,43.810133471805608755982889099,-.0118957067391179548489898329,19.474303272457181949128112336
8.21484375,43.798959738490522078818709895,-.0118957067391179548489898329,19.497894442153866239005953753
8.21875,43.797363490880891906669063053,-.0092104228018984281145936146,19.527383404323966533627900166
8.22265625,43.797363490880891906669063053,-.0101055174480833906584135096,19.550974574099471416316883939
8.2265625,43.789382252858326558961027661,-.0078677808317851926670625811,19.604054706222539525962960079
8.23046875,43.786189757661253272459401643,-.0083153281552683452717525641,19.627645876112005998576656503
8.234375,43.790978500459460593004346622,-.0092104228018984281145936146,19.651237046036577591839284558
8.23828125,43.798959738490522078818709895,-.0083153281552683452717525641,19.710214971001584750997810837
8.2421875,43.789382252858326558961027661,-.0078677808317851926670625811,19.727908348533910840761308671
8.24609375,43.795767243272960962140681787,-.0074202335081917809057343302,19.763295103657848878103694757
8.25,43.800555986101851478589622313,-.0074202335081917809057343302,19.792784066321573449689003788
8.25390625,43.816518462308845742271391127,-.0069726861844867487636117833,19.828170821590577971797823244
8.2578125,43.826095948114896522464845599,-.0056300442127032912766343956,19.851761991813910824338916465
8.26171875,43.835673433982362243826898754,-.0033923075908349640388168972,19.887148747214922798085696002
8.265625,43.856424653572486524653831459,-.003839854915431598003137783,19.904842124945143466796058304
8.26953125,43.862809644273659254139469318,-.001602118291332224373590395,19.934331087872865003424968166
8.2734375,43.880368368842556032585459347,-.001602118291332224373590395,19.969717843458981596474928853
8.27734375,43.894734598188939659571447303,-.0007070236409124934803673966,19.993309013893555072808469134
8.28125,43.91708206633603778608388937,-.0002594763155345168504864396,20.011002391742939418816150205
8.28515625,43.947410773642630187012860064,-.0020496656163753398610884643,20.040491354868896360805991831
8.2890625,43.971354490373210110102554482,-.0024972129413068349677922378,20.058184732771198492155700656
8.29296875,44.001683198784203366132934524,-.0024972129413068349677922378,20.087673695985590919479846291
8.296875,44.020838172835716099608704648,-.0047349495642913660135526951,20.111264866596676601835607961
8.30078125,44.055955625903628947045532082,-.0065251388606700962406949407,20.146651622579945658435566771
8.3046875,44.099054319438130504536976937,-.0051824968885531388354906933,20.170242793279466826125632449
8.30859375,44.134171774353006677568270514,-.0065251388606700962406949407,20.199731756703736571585955955
8.3125,44.167692982091555721872639178,-.0060775915367431845611398301,20.24101630559059838217990707
8.31640625,44.199617942546192254343668161,-.0051824968885531388354906933,20.270505269147611046803283246
8.3203125,44.237927895998483371760457432,-.0056300442127032912766343956,20.311789818220312944225508099
8.32421875,44.263467865516482775799047283,-.0047349495642913660135526951,20.305892025488927220497097638
8.328125,44.284219091073954616986430453,-.003839854915431598003137783,20.400256709455867109184997106
8.33203125,44.295392828032962103913726416,-.0033923075908349640388168972,20.441541258869933567644099298
8.3359375,44.309759061389814213250119708,-.004287402239916611586664373,20.482825808392705713958350029
8.33984375,44.322529046712908936168978341,-.004287402239916611586664373,20.51231477240409380323039163
8.34375,44.324125294886051536890897836,-.0060775915367431845611398301,20.553599322113423565665689357
8.34765625,44.32093279854151411242893201,-.0083153281552683452717525641,20.577190493424817837768150519
8.3515625,44.316144054037622105657601651,-.00965797012504671957690071,20.624372836154159481949901608
8.35546875,44.314547805873072741763225213,-.0114481594165264040664981889,20.642066214714435974772687722
8.359375,44.316144054037622105657601651,-.0132383487062256073600110457,20.653861800432468468133595064
8.36328125,44.314547805873072741763225213,-.0136858960283720378434815342,20.67155517902611007307033766
8.3671875,44.324125294886051536890897836,-.0181613692437244462176207058,20.683350764766206592184022675
8.37109375,44.333702783961027865514460195,-.0203991058472353044872446161,20.695146350515451609780566726
8.375,44.336895280333092777440928355,-.0226368424479719879268834654,20.701044143393213309234721754
8.37890625,44.338491528521722624196668387,-.0248745790459344965365372536,20.712839729155732618747571071
8.3828125,44.360839003343241198958470966,-.0293500522335478790591378712,20.701044143393213309234721754
8.38671875,44.395956464459133004954535529,-.0324828834582897386442764074,20.695146350515451609780566726
8.390625,44.399148960965582547042806971,-.0365108093107079959237221426,20.689248557639663115881538157
8.39453125,44.424688933265266116453752634,-.0374059039433637515807797602,20.665657386159290695330974812
8.3984375,44.445440161083778779857719071,-.0405387351541775656014398155,20.642066214714435974772687722
8.40234375,44.475768879189108362011249219,-.0427764717300201816756386277,20.618475043305278336529870201
8.40625,44.478961375868005232977672851,-.0450142083031049576097247149,20.588986079093878956897283024
8.41015625,44.493327611008512301676237676,-.045909302931568142866216097,20.559497114937908715131430002
8.4140625,44.490135114298543839920957794,-.0468043975595889302719983795,20.518212565213152072901507235
8.41796875,44.506097597917471888841954774,-.047251944873434615852010133,20.48872360119064227959148014
8.421875,44.520463833322136028606405315,-.0499372287541960094909890843,20.453336844436746762553042585
8.42578125,44.517271336553422840515944084,-.053070059943408557379640831,20.429745673312089488894821733
8.4296875,44.520463833322136028606405315,-.0553077965038339486626665318,20.400256709455867109184997106
8.43359375,44.518867584936929820750541912,-.0566504384387704294701220274,20.370767745655253249665099948
8.4375,44.523656330097694676542536438,-.0570979857501958585007159995,20.329483196427565025003851437
8.44140625,44.520463833322136028606405315,-.0544127018799934806400462327,20.305892025488927220497097638
8.4453125,44.515675088171663637263219421,-.0535176072557146984391849181,20.270505269147611046803283246
8.44921875,44.502905101179830291540349794,-.0517274180058353853819591023,20.229220720183256072589820303
8.453125,44.493327611008512301676237676,-.0494896814410105176266509102,20.193833964014505693807974382
8.45703125,44.474172630852257317320543355,-.0476994921871700422753836186,20.152549415251417686217410217
8.4609375,44.455017650944477960554483861,-.0441191136742020969508362892,20.12306045191558342609139072
8.46484375,44.432670174699443583417596726,-.04456666098870933747067765,20.093571488634998921508912063
8.46875,44.415111443601191846217718804,-.045909302931568142866216097,20.058184732771198492155700656
8.47265625,44.395956464459133004954535529,-.0468043975595889302719983795,20.028695769611876438051902547
8.4765625,44.381590230265484116185757345,-.0468043975595889302719983795,19.993309013893555072808469134
8.48046875,44.354454010502643795578257507,-.0476994921871700422753836186,19.957922258254700076739674008
8.484375,44.336895280333092777440928355,-.0490421341277161278298304961,19.916637710109637987247036011
8.48828125,44.327317791237482970559141142,-.0490421341277161278298304961,19.887148747214922798085696002
8.4921875,44.314547805873072741763225213,-.0450142083031049576097247149,19.851761991813910824338916465
8.49609375,44.306566565076251280855794957,-.0494896814410105176266509102,19.822273029040242826868425026
8.5,44.249101632608469505279804044,-.0490421341277161278298304961,19.780988481249478763914902339
8.50390625,44.293796579890793995259447996,-.0476994921871700422753836186,19.757397311131694470340755322
8.5078125,44.29060408361165255953590306,-.0476994921871700422753836186,19.710214971001584750997810837
8.51171875,44.277834098563784161901460181,-.045909302931568142866216097,19.686623800989241386996694036
8.515625,44.277834098563784161901460181,-.0441191136742020969508362892,19.651237046036577591839284558
8.51953125,44.266660361737170781351056398,-.0454617556173916798162895398,19.615850291162877895351572088
8.5234375,44.258679121198340622712348196,-.0391960932073480693427676968,19.580463536368142297533556624
8.52734375,44.245909136425601451641105897,-.0383009985755771093871282782,19.539178989207333077170315515
8.53125,44.220369167210016014827181019,-.0356157146776112036401114535,19.521485611885565958371130145
8.53515625,44.204406686673632518963762012,-.0351681673608974187633487071,19.462507687621979559363101909
8.5390625,44.185251710256649288604487068,-.0347206200440720135057916649,19.444814310385580488171614871
8.54296875,44.161307990082997260585266997,-.0333779780929342427932909309,19.409427555971835006583879903
8.546875,44.132575526384305434364903629,-.0333779780929342427932909309,19.374040801636802488413371302
8.55078125,44.110228055002848904174956253,-.0333779780929342427932909309,19.338654047380447057195450406
8.5546875,44.095861823577921501496307914,-.0324828834582897386442764074,19.303267293202714898233159219
8.55859375,44.079899344379704032059833951,-.030245146869741456297712257,19.28557391614333030356883485
8.5625,44.057551873790039024019037492,-.0280074102784271664660992135,19.256084954421327052283787857
8.56640625,44.035204403536044295219103712,-.0266647683223100377908480608,19.238391577414304157759591968
8.5703125,44.016049429299704145910246487,-.0248745790459344965365372536,19.238391577414304157759591968
8.57421875,43.984124472786790201169278386,-.0235319370874896745544782235,19.238391577414304157759591968
8.578125,43.964969499207419999602300504,-.0221892951280457140418946425,19.238391577414304157759591968
8.58203125,43.936237039300044841949690732,-.0239794844070824485212401868,19.250187162083470269176870568
8.5859375,43.920274561812949587127651993,-.0203991058472353044872446161,19.267880539103588073294178411
8.58984375,43.907504579946278043305405682,-.0195040112061644610976219116,19.273778331447974372965332344
8.59375,43.886753359646119363592500069,-.0177138219226901358696250921,19.28557391614333030356883485
8.59765625,43.869194635002068174925963985,-.0181613692437244462176207058,19.309165085560214045729744436
8.6015625,43.854828405901489960696193522,-.0177138219226901358696250921,19.326858462645806397812612042
8.60546875,43.838865929285176037731851199,-.016818727280285292807094949,19.344551839751059052517466907
8.609375,43.840462176939131776116225785,-.0154760853158470008660446414,19.368143009255284047841201284
8.61328125,43.827692195755209890518487988,-.0159236326374380518938557065,19.403529763577203718186278601
8.6171875,43.819710957570732425184146979,-.0150285379941443294574392804,19.421223140767662976407957815
8.62109375,43.811729719428832749102660551,-.0136858960283720378434815342,19.450712102795531026969925225
8.625,43.806940976564209903246535337,-.0132383487062256073600110457,19.46840548003849549119028757
8.62890625,43.803748481329607960995243879,-.0114481594165264040664981889,19.503792234583495018658570699
8.6328125,43.797363490880891906669063053,-.0114481594165264040664981889,19.533281196764555573227628622
8.63671875,43.803748481329607960995243879,-.0114481594165264040664981889,19.56866795145410137672508451
8.640625,43.802152233714880105981800308,-.011000612093823232903212249,19.609952498691614478485786865
8.64453125,43.800555986101851478589622313,-.0101055174480833906584135096,19.645339253552147512451110057
8.6484375,43.797363490880891906669063053,-.0074202335081917809057343302,19.657134838523196135570417495
8.65234375,43.810133471805608755982889099,-.0069726861844867487636117833,19.698419385991018202079016233
8.65625,43.818114709938915195236832471,-.0065251388606700962406949407,19.727908348533910840761308671
8.66015625,43.821307205204200333392119476,-.0051824968885531388354906933,19.769192896186191750209592627
8.6640625,43.824499700476330931393076374,-.0056300442127032912766343956,19.792784066321573449689003788
8.66796875,43.840462176939131776116225785,-.003839854915431598003137783,19.822273029040242826868425026
8.671875,43.851635910564594515644714378,-.0033923075908349640388168972,19.851761991813910824338916465
8.67578125,43.859617148919674434154119236,-.0007070236409124934803673966,19.875353162072456426922857306
8.6796875,43.867598387317380691276986263,-.0024972129413068349677922378,19.952024465656057272174316217
8.68359375,43.881964616540885886565169266,-.0029447602661267096937017154,19.934331087872865003424968166
8.6875,43.901119589053966481107694295,-.0011545709661774885052980297,19.952024465656057272174316217
8.69140625,43.928255800535111221191028896,-.0007070236409124934803673966,19.98151342867187346772346279
8.6953125,43.941025782579473424837046888,-.0020496656163753398610884643,20.005104599124205794053141198
8.69921875,43.964969499207419999602300504,-.0024972129413068349677922378,20.040491354868896360805991831
8.703125,44.000086950957703200149192573,-.003839854915431598003137783,20.052286940134885399719746837
8.70703125,44.030415659953861899582829467,-.0051824968885531388354906933,20.075878110693053296733480752
8.7109375,44.062340617459561719388362354,-.0060775915367431845611398301,20.111264866596676601835607961
8.71484375,44.091073079800425028135707582,-.0069726861844867487636117833,20.146651622579945658435566771
8.71875,44.127786782488542718564219195,-.0074202335081917809057343302,20.170242793279466826125632449
8.72265625,44.166096734086830853098442078,-.0074202335081917809057343302,20.199731756703736571585955955
8.7265625,44.188444206308968111569381377,-.0074202335081917809057343302,20.24101630559059838217990707
8.73046875,44.21877291914863404222392885,-.0065251388606700962406949407,20.282300854585807115982620094
8.734375,44.244312888336740540933958981,-.0069726861844867487636117833,20.311789818220312944225508099
8.73828125,44.266660361737170781351056398,-.0069726861844867487636117833,20.370767745655253249665099948
8.7421875,44.287411587339356583658028016,-.0069726861844867487636117833,20.394358916691475037989016791
8.74609375,44.30177782061882101218592621,-.0069726861844867487636117833,20.441541258869933567644099298
8.75,44.322529046712908936168978341,-.0087628754786385162714922233,20.476928015597101118526733006
8.75390625,44.328914039415771803505464953,-.011000612093823232903212249,20.51231477240409380323039163
8.7578125,44.328914039415771803505464953,-.012343254061597885250687181,20.553599322113423565665689357
8.76171875,44.33210653577754425098312448,-.0132383487062256073600110457,20.583088286258272103393556885
8.765625,44.33210653577754425098312448,-.0136858960283720378434815342,20.612577250458549778988158568
8.76953125,44.333702783961027865514460195,-.0150285379941443294574392804,20.630270629005372597571446101
8.7734375,44.335299032146210707667061487,-.016818727280285292807094949,20.647964007572286236352384849
8.77734375,44.336895280333092777440928355,-.0177138219226901358696250921,20.67155517902611007307033766
8.78125,44.338491528521722624196668387,-.0195040112061644610976219116,20.677452971895082038688020281
8.78515625,44.34806901768962242902315397,-.0226368424479719879268834654,20.677452971895082038688020281
8.7890625,44.352857762296827475167431362,-.0248745790459344965365372536,20.683350764766206592184022675
8.79296875,44.35764650691951976734552929,-.0280074102784271664660992135,20.677452971895082038688020281
8.796875,44.370416492655818098395568465,-.0311402415054926356855775432,20.683350764766206592184022675
8.80078125,44.384782726740910616845780125,-.0342730727271363490915963548,20.665657386159290695330974812
8.8046875,44.408726450526246679184678594,-.0378534512595262406743511672,20.653861800432468468133595064
8.80859375,44.435862671285174231378059194,-.0414338297848459339906965552,20.642066214714435974772687722
8.8125,44.450228906006360472508887404,-.0427764717300201816756386277,20.612577250458549778988158568
8.81640625,44.462998892542509519568937085,-.04456666098870933747067765,20.57129270059369554234425724
8.8203125,44.485346369246529551889960144,-.0468043975595889302719983795,20.547701529291270386401461799
8.82421875,44.515675088171663637263219421,-.0476994921871700422753836186,20.51231477240409380323039163
8.828125,44.509290094661958945989229646,-.0485945868143114788763718141,20.482825808392705713958350029
8.83203125,44.53323382046597742239163263,-.0499372287541960094909890843,20.453336844436746762553042585
8.8359375,44.531637572066934646762606678,-.053070059943408557379640831,20.42384788053639633133766261
8.83984375,44.53323382046597742239163263,-.0553077965038339486626665318,20.394358916691475037989016791
8.84375,44.53802256567339821372751912,-.0562028911272347412828897874,20.335380989167740482568734305
8.84765625,44.53802256567339821372751912,-.0562028911272347412828897874,20.329483196427565025003851437
8.8515625,44.536426317269209205874088851,-.0566504384387704294701220274,20.299994232759873466970200264
8.85546875,44.539618814079334998562822552,-.0548602491919688442296755162,20.270505269147611046803283246
8.859375,44.530041323669639648115453889,-.053070059943408557379640831,20.235118512885761242284107143
8.86328125,44.512482591413388561703389588,-.0503847760672712421986889906,20.193833964014505693807974382
8.8671875,44.490135114298543839920957794,-.0490421341277161278298304961,20.152549415251417686217410217
8.87109375,44.467787637522039612212806014,-.0494896814410105176266509102,20.12306045191558342609139072
8.875,44.423092684983615694773874203,-.0485945868143114788763718141,20.093571488634998921508912063
8.87890625,44.410322698792409854830736488,-.0481470395007952095421188363,20.052286940134885399719746837
8.8828125,44.383186478502323478024832153,-.0490421341277161278298304961,20.028695769611876438051902547
8.88671875,44.384782726740910616845780125,-.0517274180058353853819591023,19.98151342867187346772346279
8.890625,44.352857762296827475167431362,-.0535176072557146984391849181,19.952024465656057272174316217
8.89453125,44.343280273097904628912697116,-.0539651545679092191179347093,19.92253550269518588221928185
8.8984375,44.336895280333092777440928355,-.053070059943408557379640831,19.887148747214922798085696002
8.90234375,44.356050258710207892970956817,-.0526225126309948796117705319,19.851761991813910824338916465
8.90625,44.338491528521722624196668387,-.0499372287541960094909890843,19.822273029040242826868425026
8.91015625,44.330510287595808413433661928,-.0490421341277161278298304961,19.78688627378442290551431418
8.9140625,44.327317791237482970559141142,-.0463568502456329855353483582,19.751499518607746465153093655
8.91796875,44.32093279854151411242893201,-.0441191136742020969508362892,19.727908348533910840761308671
8.921875,44.312951557710271154850721939,-.0405387351541775656014398155,19.686623800989241386996694036
8.92578125,44.295392828032962103913726416,-.0396436405230695218097860322,19.651237046036577591839284558
8.9296875,44.274641602319015673488087472,-.0378534512595262406743511672,19.615850291162877895351572088
8.93359375,44.257082873095740242953253907,-.0374059039433637515807797602,19.580463536368142297533556624
8.9375,44.23473539983964725162251529,-.0369583566270910033305700853,19.562770159000363612835286106
8.94140625,44.215580423031064878602436415,-.0369583566270910033305700853,19.521485611885565958371130145
8.9453125,44.201214190586940748688695477,-.0374059039433637515807797602,19.486098857301138196264956507
8.94921875,44.182059214211175925485262652,-.0369583566270910033305700853,19.444814310385580488171614871
8.953125,44.169289230097979818268101854,-.0378534512595262406743511672,19.391734178794488596187631972
8.95703125,44.158115494089034769070693334,-.0374059039433637515807797602,19.385836386406404762586586646
8.9609375,44.145345510181785049550920371,-.0342730727271363490915963548,19.356347424498794621493417224
8.96484375,44.132575526384305434364903629,-.0338255254100917867449188048,19.356347424498794621493417224
8.96875,44.116613046791818607434208402,-.0311402415054926356855775432,19.297369500847404215079532437
8.97265625,44.099054319438130504536976937,-.0280074102784271664660992135,19.273778331447974372965332344
8.9765625,44.076706848560616337453791871,-.0253221263651937705850723573,19.244289369747801950412911716
8.98046875,44.046378138621095012054114664,-.0230843897677852802069219644,19.256084954421327052283787857
8.984375,44.017645677143342236188466965,-.0226368424479719879268834654,19.238391577414304157759591968
8.98828125,43.98891321622007170782208057,-.021294200487862388802002193,19.250187162083470269176870568
8.9921875,43.956988260288730553799407817,-.0199515585267550123707523978,19.256084954421327052283787857
8.99609375,43.926659552787261019391579328,-.0163711799589174825408724757,19.26198274676135436150134425
9,43.897927093618030340416735853,-.0177138219226901358696250921,19.273778331447974372965332344
9.00390625,43.875579625757810385734530634,-.0132383487062256073600110457,19.28557391614333030356883485
9.0078125,43.854828405901489960696193522,-.0177138219226901358696250921,19.297369500847404215079532437
9.01171875,43.838865929285176037731851199,-.0177138219226901358696250921,19.31506287791990165756928809
9.015625,43.822903452839416018581965137,-.0190564638854622894436971295,19.344551839751059052517466907
9.01953125,43.829288443397222486193395954,-.0203991058472353044872446161,19.374040801636802488413371302
9.0234375,43.827692195755209890518487988,-.0195040112061644610976219116,19.421223140767662976407957815
9.02734375,43.827692195755209890518487988,-.0186089165646484974089780516,19.427120933168859657834434425
9.03125,43.829288443397222486193395954,-.0177138219226901358696250921,19.444814310385580488171614871
9.03515625,43.832480938686393909767616201,-.0145809906723313988921956515,19.474303272457181949128112336
9.0390625,43.838865929285176037731851199,-.0132383487062256073600110457,19.509690027015330200886465412
9.04296875,43.824499700476330931393076374,-.0101055174480833906584135096,19.533281196764555573227628622
9.046875,43.821307205204200333392119476,-.0101055174480833906584135096,19.56866795145410137672508451
9.05078125,43.814922214680475516927215359,-.0092104228018984281145936146,19.609952498691614478485786865
9.0546875,43.813325967053804519204305167,-.0078677808317851926670625811,19.645339253552147512451110057
9.05859375,43.816518462308845742271391127,-.0078677808317851926670625811,19.668930423503034492526197338
9.0625,43.802152233714880105981800308,-.0060775915367431845611398301,19.698419385991018202079016233
9.06640625,43.808537224184035441123775636,-.0060775915367431845611398301,19.73970393356643378603896496
9.0703125,43.811729719428832749102660551,-.0065251388606700962406949407,19.769192896186191750209592627
9.07421875,43.818114709938915195236832471,-.0069726861844867487636117833,19.798681858860912458206651832
9.078125,43.819710957570732425184146979,-.0056300442127032912766343956,19.84586419925478594557304584
9.08203125,43.829288443397222486193395954,-.0056300442127032912766343956,19.863557576938779789596491016
9.0859375,43.838865929285176037731851199,-.0056300442127032912766343956,19.916637710109637987247036011
9.08984375,43.858020901245230865593342559,-.0060775915367431845611398301,19.928433295282940179766805456
9.09375,43.870790882688454886196207283,-.0051824968885531388354906933,19.946126673059387673164084884
9.09765625,43.889945855058120669503917681,-.0047349495642913660135526951,19.975615636064261546998439278
9.1015625,43.915485818600130726993906423,-.0033923075908349640388168972,19.999206806507804139491645279
9.10546875,43.941025782579473424837046888,-.0047349495642913660135526951,20.03459356223939979665138396
9.109375,43.963373251420244815710704744,-.003839854915431598003137783,20.046389147500904277485306105
9.11328125,43.9905094640346287310963559,-.0047349495642913660135526951,20.075878110693053296733480752
9.1171875,44.022434420684451872750721854,-.0060775915367431845611398301,20.099469281286738893739490923
9.12109375,44.057551873790039024019037492,-.0033923075908349640388168972,20.12306045191558342609139072
9.125,44.084688088121176879849604067,-.0069726861844867487636117833,20.16434500060135765238563637
9.12890625,44.116613046791818607434208402,-.0060775915367431845611398301,20.187936171327427403908312582
9.1328125,44.145345510181785049550920371,-.0074202335081917809057343302,20.217425134784882879159399256
9.13671875,44.175674222140862677505038674,-.0087628754786385162714922233,20.246914098297588109954026771
9.140625,44.206002934719527245533193644,-.0083153281552683452717525641,20.294096440032972301321622663
9.14453125,44.231542903687705140690850629,-.0083153281552683452717525641,20.335380989167740482568734305
9.1484375,44.253890376895685715659469645,-.0074202335081917809057343302,20.370767745655253249665099948
9.15234375,44.2794303466887172475400449,-.0083153281552683452717525641,20.42384788053639633133766261
9.15625,44.29060408361165255953590306,-.0087628754786385162714922233,20.459234637223561624148187202
9.16015625,44.303374068769582357667747687,-.00965797012504671957690071,20.500519186792973174492699682
9.1640625,44.311355309549168795559484242,-.011000612093823232903212249,20.524110358024362930450942613
9.16796875,44.32093279854151411242893201,-.0114481594165264040664981889,20.57129270059369554234425724
9.171875,44.36882024443271820560844103,-.0127908013839675564957462613,20.594883871931638398279328936
9.17578125,44.33210653577754425098312448,-.0136858960283720378434815342,20.630270629005372597571446101
9.1796875,44.33210653577754425098312448,-.0150285379941443294574392804,20.653861800432468468133595064
9.18359375,44.328914039415771803505464953,-.016818727280285292807094949,20.67155517902611007307033766
9.1875,44.330510287595808413433661928,-.0172662746015428439166791545,20.689248557639663115881538157
9.19140625,44.325721543060941914594690495,-.0186089165646484974089780516,20.695146350515451609780566726
9.1953125,44.33210653577754425098312448,-.0195040112061644610976219116,20.712839729155732618747571071
9.19921875,44.336895280333092777440928355,-.0221892951280457140418946425,20.718737522040310846483072047
9.203125,44.351261514092710382377870792,-.0262172210033815412122277609,20.718737522040310846483072047
9.20703125,44.356050258710207892970956817,-.030692694187673536794120062,20.72463531492722104442008611
9.2109375,44.36882024443271820560844103,-.0338255254100917867449188048,20.718737522040310846483072047
9.21484375,44.384782726740910616845780125,-.0369583566270910033305700853,20.689248557639663115881538157
9.21875,44.408726450526246679184678594,-.0405387351541775656014398155,20.683350764766206592184022675
9.22265625,44.435862671285174231378059194,-.0436715663595845972743566606,20.636168421858917683394503682
9.2265625,44.453421402630056720464483603,-.0463568502456329855353483582,20.624372836154159481949901608
9.23046875,44.470980134183701460163535944,-.0490421341277161278298304961,20.600781664771729809862887936
9.234375,44.486942617595469387371955392,-.0485945868143114788763718141,20.565394907764725834798683734
9.23828125,44.514078839791652210992367923,-.0499372287541960094909890843,20.535905943653242409184772688
9.2421875,44.531637572066934646762606678,-.0508323233802348545255946011,20.494621393990731433102930025
9.24609375,44.534830068866719425641924158,-.0517274180058353853819591023,20.465132430012529073621651592
9.25,44.541215062487019560379999149,-.0544127018799934806400462327,20.429745673312089488894821733
9.25390625,44.55079255296929620493571171,-.0548602491919688442296755162,20.412052294991647162181496997
9.2578125,44.54760005613494428130379165,-.0553077965038339486626665318,20.376665538411034969347801171
9.26171875,44.54440755930753491623875666,-.0544127018799934806400462327,20.341278781910068528011936946
9.265625,44.536426317269209205874088851,-.0539651545679092191179347093,20.305892025488927220497097638
9.26953125,44.526848826880195883045552629,-.0526225126309948796117705319,20.288198647308223723551364835
9.2734375,44.504501349547801476380519496,-.052174965318469581463105937,20.24101630559059838217990707
9.27734375,44.485346369246529551889960144,-.0503847760672712421986889906,20.182038378642501701886970555
9.28125,44.461402644219446493290786183,-.0499372287541960094909890843,20.15844720792522168420076675
9.28515625,44.443843912779698553577135034,-.0508323233802348545255946011,20.12306045191558342609139072
9.2890625,44.429477678120606944663411738,-.0503847760672712421986889906,20.093571488634998921508912063
9.29296875,44.407130202261831280520493864,-.0508323233802348545255946011,20.052286940134885399719746837
9.296875,44.386378974981196983287993673,-.0512798706930895689200179716,20.016900184363646249134285669
9.30078125,44.372012740880568669443353888,-.0526225126309948796117705319,19.987411221281637976326806075
9.3046875,44.362435251557699305557447756,-.052174965318469581463105937,19.963820050855674851506544887
9.30859375,44.354454010502643795578257507,-.053070059943408557379640831,19.928433295282940179766805456
9.3125,44.343280273097904628912697116,-.0508323233802348545255946011,19.887148747214922798085696002
9.31640625,44.336895280333092777440928355,-.0508323233802348545255946011,19.851761991813910824338916465
9.3203125,44.308162813232158858562020751,-.0490421341277161278298304961,19.816375236492114084514304575
9.32421875,44.328914039415771803505464953,-.047251944873434615852010133,19.775090688716741024890768265
9.328125,44.316144054037622105657601651,-.0454617556173916798162895398,19.751499518607746465153093655
9.33203125,44.308162813232158858562020751,-.0450142083031049576097247149,19.710214971001584750997810837
9.3359375,44.296989076176829440189270412,-.0427764717300201816756386277,19.686623800989241386996694036
9.33984375,44.285815339205781711831292653,-.0418813771000147294503675232,19.639441461069905897405893993
9.34375,44.281026594815446659521110371,-.0405387351541775656014398155,19.615850291162877895351572088
9.34765625,44.265064113625977164764419053,-.0391960932073480693427676968,19.56866795145410137672508451
9.3515625,44.250697880702476648211355277,-.0383009985755771093871282782,19.539178989207333077170315515
9.35546875,44.231542903687705140690850629,-.0356157146776112036401114535,19.509690027015330200886465412
9.359375,44.212387926920341174826613874,-.0351681673608974187633487071,19.474303272457181949128112336
9.36328125,44.191636702368180943740553166,-.0351681673608974187633487071,19.433018725572244803603869471
9.3671875,44.170885478106103142284830107,-.036063261994214729360235932,19.397631971184742955899316403
9.37109375,44.154922998101917737401789563,-.0347206200440720135057916649,19.374040801636802488413371302
9.375,44.134171774353006677568270514,-.0338255254100917867449188048,19.332756255012041464448711671
9.37890625,44.113420550893886751201443588,-.0333779780929342427932909309,19.31506287791990165756928809
9.3828125,44.09426557565039011608817556,-.0324828834582897386442764074,19.273778331447974372965332344
9.38671875,44.062340617459561719388362354,-.0311402415054926356855775432,19.26198274676135436150134425
9.390625,44.060744369568005410190452627,-.030245146869741456297712257,19.250187162083470269176870568
9.39453125,44.038396899266092462470829599,-.0271123156411255527645180369,19.244289369747801950412911716
9.3984375,44.012856933617622746938817436,-.0253221263651937705850723573,19.238391577414304157759591968
9.40234375,43.992105711850884981991896807,-.0239794844070824485212401868,19.250187162083470269176870568
9.40625,43.96975824257918946636528883,-.0221892951280457140418946425,19.26198274676135436150134425
