7.4765625,44.830136052784993162770598353,-.0508323233802348545255946011,16.57848745446903554424630606
7.48046875,44.826943555344259725149905533,-.0512798706930895689200179716,16.57848745446903554424630606
7.484375,44.846098540092944377459161242,-.0535176072557146984391849181,16.572589663102408473604951031
7.48828125,44.820558560483571976248567511,-.0481470395007952095421188363,16.566691871737880176144957781
7.4921875,44.810981068244730915549717461,-.0476994921871700422753836186,16.56079408037545065186632631
7.49609375,44.799807327378373788202532843,-.0454617556173916798162895398,16.554896289015119900769056618
7.5,44.783844840574025091096479148,-.04456666098870933747067765,16.566691871737880176144957781
7.50390625,44.772671099914196943773973419,-.0432240190448581996653947921,16.57848745446903554424630606
7.5078125,44.75670861340488271108023134,-.0423289244150719045292441954,16.584385245837743449836703535
7.51171875,44.731168635350740527573108114,-.0418813771000147294503675232,16.607976411333598680476549888
7.515625,44.716802397890350811601563498,-.0423289244150719045292441954,16.613874202712818390206075589
7.51953125,44.694454917675532316303429678,-.0418813771000147294503675232,16.619771994094118934884643737
7.5234375,44.681684929133809182543924214,-.0414338297848459339906965552,16.637465368250631146240838185
7.52734375,44.66891494070302133777275708,-.0418813771000147294503675232,16.643363159640326783644853448
7.53125,44.636989970110841366191908133,-.0409862824695668793743873193,16.643363159640326783644853448
7.53515625,44.619431236580266662551876864,-.0414338297848459339906965552,16.655158742426032316229288641
7.5390625,44.598680006314137984116366895,-.0418813771000147294503675232,16.655158742426032316229288641
7.54296875,44.589102515520659938066015952,-.0414338297848459339906965552,16.666954325220132941539170949
7.546875,44.55398504981054213777390925,-.0405387351541775656014398155,16.655158742426032316229288641
7.55078125,44.53323382046597742239163263,-.0409862824695668793743873193,16.649260951032121194230230489
7.5546875,44.517271336553422840515944084,-.0414338297848459339906965552,16.649260951032121194230230489
7.55859375,44.491731362652629907627357359,-.0409862824695668793743873193,16.66105653382202427317738924
7.5625,44.466191389193830353710250795,-.0400911878386793538960100718,16.631567576863016343785865369
7.56640625,44.443843912779698553577135034,-.0387485458915177189432671214,16.625669785477518252744573664
7.5703125,44.419900188425461083638521656,-.0391960932073480693427676968,16.625669785477518252744573664
7.57421875,44.402341457478926098337355894,-.0387485458915177189432671214,16.613874202712818390206075589
7.578125,44.387975223223231126712080385,-.0396436405230695218097860322,16.602078619956495682160705298
7.58203125,44.373608989107115566833620063,-.0405387351541775656014398155,16.590283037208568066840782121
7.5859375,44.367223996211414639163794348,-.0405387351541775656014398155,16.584385245837743449836703535
7.58984375,44.36882024443271820560844103,-.0409862824695668793743873193,16.572589663102408473604951031
7.59375,44.35924275513053086934136734,-.0391960932073480693427676968,16.566691871737880176144957781
7.59765625,44.35764650691951976734552929,-.0374059039433637515807797602,16.554896289015119900769056618
7.6015625,44.351261514092710382377870792,-.036063261994214729360235932,16.548998497656887922853148704
7.60546875,44.346472769490651568457997717,-.0347206200440720135057916649,16.531305123594748751728956972
7.609375,44.34806901768962242902315397,-.0320353361408014172227337299,16.51950954089713787806475849
7.61328125,44.336895280333092777440928355,-.030245146869741456297712257,16.525407332244911866538496173
7.6171875,44.322529046712908936168978341,-.0284549575969119039698543859,16.495918375527083470680383539
7.62109375,44.306566565076251280855794957,-.0266647683223100377908480608,16.484122792854604060495568408
7.625,44.287411587339356583658028016,-.025769673684344146701125221,16.472327210190519743036200391
7.62890625,44.265064113625977164764419053,-.0248745790459344965365372536,16.472327210190519743036200391
7.6328125,44.244312888336740540933958981,-.0248745790459344965365372536,16.436940462248475902919905046
7.63671875,44.231542903687705140690850629,-.0239794844070824485212401868,16.431042670932129697469636049
7.640625,44.20759918276716974908449844,-.0244270317265636021072078542,16.425144879617882265200728831
7.64453125,44.194829198434239235757394847,-.0235319370874896745544782235,16.401553714381790576777121088
7.6484375,44.183655462233038718553938278,-.0230843897677852802069219644,16.383860340476682691376356799
7.65234375,44.164500486083853761306118141,-.0244270317265636021072078542,16.372064757883741403295457281
7.65625,44.198021694507142987619906422,-.0239794844070824485212401868,16.348473592722918537683764269
7.66015625,44.145345510181785049550920371,-.0230843897677852802069219644,16.324882427595550475347624396
7.6640625,44.138960518269305772905964627,-.021294200487862388802002193,16.324882427595550475347624396
7.66796875,44.124594286566627478191305962,-.0217417478080105422244235797,16.301291262501601339822398999
7.671875,44.121401790651557697664062621,-.0186089165646484974089780516,16.277700097441071131108088078
7.67578125,44.110228055002848904174956253,-.0154760853158470008660446414,16.26000672366759399446657791
7.6796875,44.092669327724557958301308783,-.0136858960283720378434815342,16.242313349912898187063407761
7.68359375,44.073514352748374102693419685,-.0127908013839675564957462613,16.218722184935852511563265372
7.6875,44.049570634375078014085381382,-.0101055174480833906584135096,16.212824393696802149176995558
7.69140625,44.022434420684451872750721854,-.0074202335081917809057343302,16.195131019992171948177079464
7.6953125,43.9905094640346287310963559,-.0047349495642913660135526951,16.189233228761480802051618102
7.69921875,43.950603269184501032549575285,-.0033923075908349640388168972,16.177437646306323076415503389
7.703125,43.926659552787261019391579328,-.001602118291332224373590395,16.177437646306323076415503389
7.70703125,43.894734598188939659571447303,.0001880710099550801601888133,16.165642063859506628807877797
7.7109375,43.866002139634440984609881705,.0019782603130283107866767556,16.159744272639219657427628672
7.71484375,43.834077186333504188306320896,.0019782603130283107866767556,16.159744272639219657427628672
7.71875,43.819710957570732425184146979,.0019782603130283107866767556,16.159744272639219657427628672
7.72265625,43.811729719428832749102660551,.0015307129870935934769803472,16.159744272639219657427628672
7.7265625,43.806940976564209903246535337,.0010831656612691353239222067,16.153846481421013520996421994
7.73046875,43.805344728946035043629953026,.0010831656612691353239222067,16.165642063859506628807877797
7.734375,43.806940976564209903246535337,.0019782603130283107866767556,16.177437646306323076415503389
7.73828125,43.816518462308845742271391127,.0033209022915076298971558681,16.189233228761480802051618102
7.7421875,43.830884691040982858850177084,.0033209022915076298971558681,16.183335437532852552642879857
7.74609375,43.842058424594786742121865948,.0069012809057002871364132521,16.206926602459850559972087523
7.75,43.853232158232192624359821162,.0091390175432049962545243696,16.212824393696802149176995558
7.75390625,43.861213396595817230336161489,.012719396169034758803665113,16.230517767420213679415251672
7.7578125,43.869194635002068174925963985,.0154046801431121520108314475,16.242313349912898187063407761
7.76171875,43.873983378066325991600490608,.0180899641212255748406207975,16.26000672366759399446657791
7.765625,43.877175873451042556850443825,.0198801534422111541362811725,16.26000672366759399446657791
7.76953125,43.881964616540885886565169266,.0216703427649935493178985055,16.277700097441071131108088078
7.7734375,43.888349607351246128057272293,.0225654374270585528659410313,16.295393471233347535220257598
7.77734375,43.897927093618030340416735853,.0234605320895727603854727966,16.289495679967156627334839313
7.78125,43.902715836774483392885071881,.0239080794209986559405861511,16.313086845044405268570767137
7.78515625,43.915485818600130726993906423,.0248031740841866694173517757,16.342575801437946300560005964
7.7890625,43.936237039300044841949690732,.0243556267525361718764938014,16.360269175299141393243046883
7.79296875,43.958584508069011728484726097,.020327700772738641748416048,16.360269175299141393243046883
7.796875,43.979335729368850292468473977,.0239080794209986559405861511,16.383860340476682691376356799
7.80078125,44.008068190107341954362380858,.023012984758259846435309766,16.401553714381790576777121088
7.8046875,44.043185642873957469868517839,.0234605320895727603854727966,16.431042670932129697469636049
7.80859375,44.078303096469262021585572535,.0239080794209986559405861511,16.431042670932129697469636049
7.8125,44.113420550893886751201443588,.0239080794209986559405861511,16.472327210190519743036200391
7.81640625,44.166096734086830853098442078,.0221178900959702409015226205,16.490020584189785409881135418
7.8203125,44.188444206308968111569381377,.0225654374270585528659410313,16.51950954089713787806475849
7.82421875,44.223561663337926192258089674,.0234605320895727603854727966,16.531305123594748751728956972
7.828125,44.261871617408736163815548678,.0243556267525361718764938014,16.548998497656887922853148704
7.83203125,44.298585324322444553446687573,.0239080794209986559405861511,16.572589663102408473604951031
7.8359375,44.34806901768962242902315397,.0225654374270585528659410313,16.602078619956495682160705298
7.83984375,44.391167719712445645784658126,.0207752481033777497413452193,16.613874202712818390206075589
7.84375,44.437458919580612671470492587,.0185375114513024972571104055,16.643363159640326783644853448
7.84765625,44.485346369246529551889960144,.0162997748020340889826053246,16.649260951032121194230230489
7.8515625,44.531637572066934646762606678,.0140620381555684412453618928,16.672852116620322444849995105
7.85546875,44.58271752169295693481232549,.012719396169034758803665113,16.702341073652841250286139225
7.859375,44.632201224581732511470144276,.012719396169034758803665113,16.702341073652841250286139225
7.86328125,44.670511189250770804942824743,.0122718488404143462341254635,16.731830030737865261720966475
7.8671875,44.708821154917498458901436372,.00958656487104270493434792,16.749523405014097235576378966
7.87109375,44.750323618849716088482443917,.0086914702154802691796511431,16.779012362183233618356551347
7.875,44.775863597236906885757620076,.0077963755603670373964436058,16.808501319404929021832364853
7.87890625,44.801403576068372881952833026,.0060061862514813796237161098,16.82619469376321047031639936
7.8828125,44.818962311772745206797612122,.0042159969443843703920094038,16.855683651069107936299154654
7.88671875,44.834924798959128822524774931,.0028733549652366902209205441,16.873377025477921385226745833
7.890625,44.841309793882299598528078569,.000635618335556297551658362,16.891070399905677607483551014
7.89453125,44.84929103757538171584177206,.0001880710099550801601888133,16.926457148818108063146400041
7.8984375,44.846098540092944377459161242,-.003839854915431598003137783,16.926457148818108063146400041
7.90234375,44.844502291354347373740665579,-.0069726861844867487636117833,16.944150523302782296552443887
7.90625,44.87323476891528958488499192,-.0078677808317851926670625811,16.955946106303100840605360452
7.91015625,44.833328550232669158958176241,-.00965797012504671957690071,16.961843897806417241520021068
7.9140625,44.81417356565070301097537735,-.0114481594165264040664981889,16.961843897806417241520021068
7.91796875,44.806192322148711177013149799,-.0136858960283720378434815342,16.967741689311850353848362794
7.921875,44.790229835274936894238245421,-.0163711799589174825408724757,16.961843897806417241520021068
7.92578125,44.774267348574678026274860165,-.0186089165646484974089780516,16.955946106303100840605360452
7.9296875,44.753516116123828120497895094,-.0217417478080105422244235797,16.944150523302782296552443887
7.93359375,44.742342375694803633503862199,-.025769673684344146701125221,16.944150523302782296552443887
7.9375,44.737553629822644996728882304,-.0289025049152850210928152625,16.938252731805780153414187939
7.94140625,44.726379889514993911253819137,-.0320353361408014172227337299,16.926457148818108063146400041
7.9453125,44.719994895091638802705632839,-.0356157146776112036401114535,16.914661565838866942068697921
7.94921875,44.72478364090655774332426661,-.0400911878386793538960100718,16.902865982868056790181081579
7.953125,44.723187392299869352376587248,-.0427764717300201816756386277,16.879274816951729393976106227
7.95703125,44.726379889514993911253819137,-.0463568502456329855353483582,16.849785859603712958507560707
7.9609375,44.731168635350740527573108114,-.0476994921871700422753836186,16.83799027667925519893309681
7.96484375,44.734361132583245757547856469,-.0499372287541960094909890843,16.820296902308345234896252969
7.96875,44.747131121582546615033877808,-.0512798706930895689200179716,16.796705736509943777958562516
7.97265625,44.763093607987771018584951449,-.0526225126309948796117705319,16.796705736509943777958562516
7.9765625,44.771074851255463638254959837,-.0553077965038339486626665318,16.784910153623353626810207293
7.98046875,44.77745984590088352222225315,-.0544127018799934806400462327,16.76131898787544829385143485
7.984375,44.791826083954497875457914208,-.0539651545679092191179347093,16.749523405014097235576378966
7.98828125,44.802999824760071203324398787,-.0526225126309948796117705319,16.731830030737865261720966475
7.9921875,44.818962311772745206797612122,-.0508323233802348545255946011,16.708238865065641330917453385
7.99609375,44.822154809196146522681396064,-.0503847760672712421986889906,16.678749908022628659574500372
8,44.825347306626490397132065075,-.0508323233802348545255946011,16.655158742426032316229288641
8.00390625,44.836521047687336263073246785,-.0512798706930895689200179716,16.643363159640326783644853448
8.0078125,44.83971354514889737639459481,-.0508323233802348545255946011,16.613874202712818390206075589
8.01171875,44.842906042617449597643435492,-.0499372287541960094909890843,16.596180828581473518793903154
8.015625,44.844502291354347373740665579,-.0508323233802348545255946011,16.572589663102408473604951031
8.01953125,44.84929103757538171584177206,-.0503847760672712421986889906,16.566691871737880176144957781
8.0234375,44.850887286319222050505887215,-.0499372287541960094909890843,16.548998497656887922853148704
8.02734375,44.852483535064810162151875534,-.0503847760672712421986889906,16.531305123594748751728956972
8.03125,44.847694788833289158159530069,-.0490421341277161278298304961,16.525407332244911866538496173
8.03515625,44.838117296417242931242984216,-.0485945868143114788763718141,16.525407332244911866538496173
8.0390625,44.836521047687336263073246785,-.047251944873434615852010133,16.525407332244911866538496173
8.04296875,44.822154809196146522681396064,-.045909302931568142866216097,16.525407332244911866538496173
8.046875,44.802999824760071203324398787,-.0441191136742020969508362892,16.501816166866444428196354776
8.05078125,44.79342233263580663365945616,-.0436715663595845972743566606,16.537202914946702348333098881
8.0546875,44.77745984590088352222225315,-.0432240190448581996653947921,16.548998497656887922853148704
8.05859375,44.75670861340488271108023134,-.0423289244150719045292441954,16.548998497656887922853148704
8.0625,44.737553629822644996728882304,-.0391960932073480693427676968,16.572589663102408473604951031
8.06640625,44.719994895091638802705632839,-.0436715663595845972743566606,16.572589663102408473604951031
8.0703125,44.704032409154575883493529232,-.0436715663595845972743566606,16.584385245837743449836703535
8.07421875,44.683281177695492316208369601,-.0436715663595845972743566606,16.596180828581473518793903154
8.078125,44.66891494070302133777275708,-.0436715663595845972743566606,16.596180828581473518793903154
8.08203125,44.64975995826460655933617876,-.0432240190448581996653947921,16.607976411333598680476549888
8.0859375,44.635393721599406820756316213,-.0436715663595845972743566606,16.613874202712818390206075589
8.08984375,44.616238739597208047378915094,-.0427764717300201816756386277,16.607976411333598680476549888
8.09375,44.595487509376036076866031512,-.0423289244150719045292441954,16.607976411333598680476549888
8.09765625,44.573140031003228872380389871,-.0414338297848459339906965552,16.607976411333598680476549888
8.1015625,44.55717754665868207981838427,-.0423289244150719045292441954,16.607976411333598680476549888
8.10546875,44.53323382046597742239163263,-.0400911878386793538960100718,16.596180828581473518793903154
8.109375,44.512482591413388561703389588,-.0405387351541775656014398155,16.596180828581473518793903154
8.11328125,44.486942617595469387371955392,-.0391960932073480693427676968,16.584385245837743449836703535
8.1171875,44.466191389193830353710250795,-.0405387351541775656014398155,16.566691871737880176144957781
8.12109375,44.445440161083778779857719071,-.0396436405230695218097860322,16.572589663102408473604951031
8.125,44.42628518154866431511550423,-.0405387351541775656014398155,16.548998497656887922853148704
8.12890625,44.40553395399911510947757471,-.0405387351541775656014398155,16.537202914946702348333098881
8.1328125,44.400745209221356159518841057,-.0432240190448581996653947921,16.531305123594748751728956972
8.13671875,44.395956464459133004954535529,-.0414338297848459339906965552,16.525407332244911866538496173
8.140625,44.392763967959626021433149155,-.0409862824695668793743873193,16.507713958207922097126007123
8.14453125,44.386378974981196983287993673,-.0391960932073480693427676968,16.501816166866444428196354776
8.1484375,44.378397733796951624732012045,-.0383009985755771093871282782,16.490020584189785409881135418
8.15234375,44.375205237335313142484544226,-.0369583566270910033305700853,16.484122792854604060495568408
8.15625,44.367223996211414639163794348,-.0351681673608974187633487071,16.478225001521521484291363176
8.16015625,44.352857762296827475167431362,-.0333779780929342427932909309,16.460531627534794641837640826
8.1640625,44.330510287595808413433661928,-.0320353361408014172227337299,16.460531627534794641837640826
8.16796875,44.319336550371818516310151256,-.029797599551700477868822212,16.431042670932129697469636049
8.171875,44.30177782061882101218592621,-.0289025049152850210928152625,16.431042670932129697469636049
8.17578125,44.277834098563784161901460181,-.0271123156411255527645180369,16.407451505687678792785219854
8.1796875,44.252294128798231568124779673,-.0262172210033815412122277609,16.407451505687678792785219854
8.18359375,44.241120392164164951744069466,-.0293500522335478790591378712,16.389758131776292526072689561
8.1875,44.231542903687705140690850629,-.025769673684344146701125221,16.377962549179171629861385816
8.19140625,44.213984174974829138223588563,-.0248745790459344965365372536,16.366166966590392011678571193
8.1953125,44.201214190586940748688695477,-.0244270317265636021072078542,16.348473592722918537683764269
8.19921875,44.186847958281959086276301434,-.0244270317265636021072078542,16.342575801437946300560005964
8.203125,44.177270470155831461367436819,-.0230843897677852802069219644,16.330780218874262269391936027
8.20703125,44.164500486083853761306118141,-.0208466531676053374470985665,16.313086845044405268570767137
8.2109375,44.154922998101917737401789563,-.0195040112061644610976219116,16.301291262501601339822398999
8.21484375,44.140556766244852475955001404,-.0181613692437244462176207058,16.277700097441071131108088078
8.21875,44.121401790651557697664062621,-.0186089165646484974089780516,16.271802306181158604534435798
8.22265625,44.111824302947518213877567132,-.016818727280285292807094949,16.254108932413941910972372303
8.2265625,44.091073079800425028135707582,-.0145809906723313988921956515,16.224619976176983708898577633
8.23046875,44.067129361144474562070292577,-.0127908013839675564957462613,16.224619976176983708898577633
8.234375,44.051166882254642631213216898,-.0118957067391179548489898329,16.201028811224961867483902604
8.23828125,44.027223164240951656625582105,-.0101055174480833906584135096,16.195131019992171948177079464
8.2421875,43.998490703132902261786716197,-.0078677808317851926670625811,16.195131019992171948177079464
8.24609375,43.966565746996294411115161841,-.004287402239916611586664373,16.195131019992171948177079464
8.25,43.934640791543649952683305695,-.0029447602661267096937017154,16.17153985508187443513716937
8.25390625,43.910697075402702014172766215,-.0011545709661774885052980297,16.183335437532852552642879857
8.2578125,43.885157111942643277388385834,-.0007070236409124934803673966,16.177437646306323076415503389
8.26171875,43.864405891953200505564042724,.0024258076390773709254795159,16.177437646306323076415503389
8.265625,43.845250919911242906357550591,.0024258076390773709254795159,16.177437646306323076415503389
8.26953125,43.837269681632919526968742188,.0010831656612691353239222067,16.183335437532852552642879857
8.2734375,43.838865929285176037731851199,.000635618335556297551658362,16.189233228761480802051618102
8.27734375,43.827692195755209890518487988,.0015307129870935934769803472,16.183335437532852552642879857
8.28125,43.827692195755209890518487988,.0010831656612691353239222067,16.195131019992171948177079464
8.28515625,43.834077186333504188306320896,.0024258076390773709254795159,16.201028811224961867483902604
8.2890625,43.848443415234495981078297538,.0042159969443843703920094038,16.206926602459850559972087523
8.29296875,43.858020901245230865593342559,.006453733578535023189667533,16.236415558665506546648648827
8.296875,43.867598387317380691276986263,.0082439228878671624855722126,16.248211141162370662427209143
8.30078125,43.878772121145925406227015004,.00958656487104270493434792,16.254108932413941910972372303
8.3046875,43.886753359646119363592500069,.012719396169034758803665113,16.254108932413941910972372303
8.30859375,43.901119589053966481107694295,.0180899641212255748406207975,16.277700097441071131108088078
8.3125,43.905908332220663448664231368,.0189850587814937625027063653,16.295393471233347535220257598
8.31640625,43.909100827673640414928453161,.0198801534422111541362811725,16.301291262501601339822398999
8.3203125,43.91708206633603778608388937,.0221178900959702409015226205,16.307189053771953917605902178
8.32421875,43.923467057296706848017084508,.023012984758259846435309766,16.330780218874262269391936027
8.328125,43.936237039300044841949690732,.0239080794209986559405861511,16.354371384009989547988884352
8.33203125,43.937833287058138958837341345,.023012984758259846435309766,16.342575801437946300560005964
8.3359375,43.955392012510100057374747526,.0234605320895727603854727966,16.377962549179171629861385816
8.33984375,43.977739481566284961264272855,.023012984758259846435309766,16.395655923078001133950384101
8.34375,44.011260685779130888885001275,.0234605320895727603854727966,16.413349296995647843742361068
8.34765625,44.020838172835716099608704648,.0225654374270585528659410313,16.431042670932129697469636049
8.3515625,44.049570634375078014085381382,.0221178900959702409015226205,16.448736044887446695132209044
8.35546875,44.083091840205637186511545923,.0212227954341298393392247145,16.466429418861598836730080053
8.359375,44.115016798842003065507193207,.0212227954341298393392247145,16.484122792854604060495568408
8.36328125,44.148538006148317152322206876,.020327700772738641748416048,16.513611749551480601004701917
8.3671875,44.190040454337724913844334483,.019432606111796648129096621,16.537202914946702348333098881
8.37109375,44.231542903687705140690850629,.0198801534422111541362811725,16.56079408037545065186632631
8.375,44.271449106081141194280992244,.020327700772738641748416048,16.57848745446903554424630606
8.37890625,44.312951557710271154850721939,.020327700772738641748416048,16.607976411333598680476549888
8.3828125,44.35764650691951976734552929,.019432606111796648129096621,16.625669785477518252744573664
8.38671875,44.400745209221356159518841057,.0180899641212255748406207975,16.655158742426032316229288641
8.390625,44.453421402630056720464483603,.0171948694614052299258684413,16.672852116620322444849995105
8.39453125,44.496520107725374772637795039,.0158522274725166296942432241,16.684647699427033647480367417
8.3984375,44.53802256567339821372751912,.0136144908266118063092833276,16.708238865065641330917453385
8.40234375,44.587506267061124659119935487,.0122718488404143462341254635,16.725932239316652150131885869
8.40625,44.635393721599406820756316213,.0113767541835083822374290521,16.755421196443723378123226019
8.41015625,44.678492432015734795521260518,.0122718488404143462341254635,16.779012362183233618356551347
8.4140625,44.713609900696005379064379226,.0104816595270516222122218803,16.79080794506559034667754435
8.41796875,44.747131121582546615033877808,.0082439228878671624855722126,16.80260352795637804418862313
8.421875,44.774267348574678026274860165,.0069012809057002871364132521,16.843888068140434692129647869
8.42578125,44.798211078690122471434105823,.0060061862514813796237161098,16.867479234006212149658747217
8.4296875,44.81417356565070301097537735,.0033209022915076298971558681,16.891070399905677607483551014
8.43359375,44.838117296417242931242984216,.0010831656612691353239222067,16.902865982868056790181081579
8.4375,44.846098540092944377459161242,-.0011545709661774885052980297,16.938252731805780153414187939
8.44140625,44.850887286319222050505887215,-.0033923075908349640388168972,16.955946106303100840605360452
8.4453125,44.852483535064810162151875534,-.0051824968885531388354906933,16.979537272329048774513770245
8.44921875,44.850887286319222050505887215,-.0074202335081917809057343302,16.979537272329048774513770245
8.453125,44.847694788833289158159530069,-.0087628754786385162714922233,16.991332855354696102601582806
8.45703125,44.83971354514889737639459481,-.0105530647710084413591320132,16.99723064687067689553369142
8.4609375,44.825347306626490397132065075,-.012343254061597885250687181,17.009026229908970677406632646
8.46484375,44.804596073453517301677837711,-.0145809906723313988921956515,16.99723064687067689553369142
8.46875,44.790229835274936894238245421,-.0163711799589174825408724757,17.003128438388774399879481144
8.47265625,44.772671099914196943773973419,-.0186089165646484974089780516,16.98543506384081408285083597
8.4765625,44.75670861340488271108023134,-.0208466531676053374470985665,16.99723064687067689553369142
8.48046875,44.745534872951534994421796912,-.0244270317265636021072078542,16.979537272329048774513770245
8.484375,44.732764883966119254069545709,-.0284549575969119039698543859,16.97363948081940017759038563
8.48828125,44.755112364763481527298126635,-.0311402415054926356855775432,16.961843897806417241520021068
8.4921875,44.712013652101454328268596836,-.0351681673608974187633487071,16.950048314801883212872061615
8.49609375,44.710417403508602505094080022,-.0400911878386793538960100718,16.932354940310894721689613101
8.5,44.712013652101454328268596836,-.0503847760672712421986889906,16.902865982868056790181081579
8.50390625,44.716802397890350811601563498,-.047251944873434615852010133,16.891070399905677607483551014
8.5078125,44.726379889514993911253819137,-.0494896814410105176266509102,16.873377025477921385226745833
8.51171875,44.735957381202071488647432804,-.052174965318469581463105937,16.855683651069107936299154654
8.515625,44.74872737021525746326722428,-.0535176072557146984391849181,16.843888068140434692129647869
8.51953125,44.767882353943191808801944577,-.053070059943408557379640831,16.82619469376321047031639936
8.5234375,44.785441089246643513749262867,-.0539651545679092191179347093,16.80260352795637804418862313
8.52734375,44.795018581318814619482263687,-.0526225126309948796117705319,16.796705736509943777958562516
8.53125,44.804596073453517301677837711,-.053070059943408557379640831,16.784910153623353626810207293
8.53515625,44.817366063063666214328529896,-.0526225126309948796117705319,16.755421196443723378123226019
8.5390625,44.826943555344259725149905533,-.0503847760672712421986889906,16.743625613586587804443213024
8.54296875,44.833328550232669158958176241,-.0481470395007952095421188363,16.720034447897537811724167041
8.546875,44.834924798959128822524774931,-.0481470395007952095421188363,16.696443282242139942836186844
8.55078125,44.846098540092944377459161242,-.0485945868143114788763718141,16.66105653382202427317738924
8.5546875,44.850887286319222050505887215,-.0485945868143114788763718141,16.649260951032121194230230489
8.55859375,44.84929103757538171584177206,-.0485945868143114788763718141,16.625669785477518252744573664
8.5625,44.857272281311915510899256713,-.0490421341277161278298304961,16.607976411333598680476549888
8.56640625,44.85567603256113261766825649,-.0503847760672712421986889906,16.584385245837743449836703535
8.5703125,44.857272281311915510899256713,-.0494896814410105176266509102,16.584385245837743449836703535
8.57421875,44.860464778818676078946269065,-.0503847760672712421986889906,16.56079408037545065186632631
8.578125,44.85567603256113261766825649,-.0494896814410105176266509102,16.548998497656887922853148704
8.58203125,44.850887286319222050505887215,-.0481470395007952095421188363,16.548998497656887922853148704
8.5859375,44.847694788833289158159530069,-.0476994921871700422753836186,16.548998497656887922853148704
8.58984375,44.838117296417242931242984216,-.0468043975595889302719983795,16.548998497656887922853148704
8.59375,44.826943555344259725149905533,-.04456666098870933747067765,16.56079408037545065186632631
8.59765625,44.810981068244730915549717461,-.0436715663595845972743566606,16.554896289015119900769056618
8.6015625,44.79342233263580663365945616,-.0436715663595845972743566606,16.566691871737880176144957781
8.60546875,44.782248591903105896064961006,-.0436715663595845972743566606,16.57848745446903554424630606
8.609375,44.761497359339475825596569263,-.0432240190448581996653947921,16.572589663102408473604951031
8.61328125,44.745534872951534994421796912,-.0432240190448581996653947921,16.602078619956495682160705298
8.6171875,44.726379889514993911253819137,-.0432240190448581996653947921,16.613874202712818390206075589
8.62109375,44.672107437800316598455373158,-.0441191136742020969508362892,16.625669785477518252744573664
8.625,44.691262420529736244373833297,-.0432240190448581996653947921,16.625669785477518252744573664
8.62890625,44.672107437800316598455373158,-.0441191136742020969508362892,16.637465368250631146240838185
8.6328125,44.63060497607549274761956426,-.0432240190448581996653947921,16.625669785477518252744573664
8.63671875,44.629008727571000760750857408,-.0432240190448581996653947921,16.637465368250631146240838185
8.640625,44.617834988087912015835066985,-.0423289244150719045292441954,16.619771994094118934884643737
8.64453125,44.590698763981894444633361993,-.0414338297848459339906965552,16.631567576863016343785865369
8.6484375,44.577928776340325005899143618,-.0409862824695668793743873193,16.619771994094118934884643737
8.65234375,44.558773795085349441633127732,-.0409862824695668793743873193,16.613874202712818390206075589
8.65625,44.53802256567339821372751912,-.0414338297848459339906965552,16.607976411333598680476549888
8.66015625,44.517271336553422840515944084,-.0405387351541775656014398155,16.602078619956495682160705298
8.6640625,44.496520107725374772637795039,-.0400911878386793538960100718,16.584385245837743449836703535
8.66796875,44.478961375868005232977672851,-.0405387351541775656014398155,16.56079408037545065186632631
8.671875,44.464595140867320322828961152,-.0405387351541775656014398155,16.566691871737880176144957781
8.67578125,44.44863265769713401400389905,-.0418813771000147294503675232,16.56079408037545065186632631
8.6796875,44.435862671285174231378059194,-.0427764717300201816756386277,16.543100706300754718118602569
8.68359375,44.42628518154866431511550423,-.0427764717300201816756386277,16.531305123594748751728956972
8.6875,44.416707691874200481709446591,-.0423289244150719045292441954,16.531305123594748751728956972
8.69140625,44.407130202261831280520493864,-.0423289244150719045292441954,16.513611749551480601004701917
8.6953125,44.400745209221356159518841057,-.036063261994214729360235932,16.507713958207922097126007123
8.69921875,44.39436021620850562470290576,-.0400911878386793538960100718,16.495918375527083470680383539
8.703125,44.387975223223231126712080385,-.0369583566270910033305700853,16.466429418861598836730080053
8.70703125,44.378397733796951624732012045,-.0342730727271363490915963548,16.472327210190519743036200391
8.7109375,44.35924275513053086934136734,-.0315877888232028366445527845,16.448736044887446695132209044
8.71484375,44.341684024904128549932552768,-.0293500522335478790591378712,16.431042670932129697469636049
8.71875,44.324125294886051536890897836,-.0289025049152850210928152625,16.413349296995647843742361068
8.72265625,44.306566565076251280855794957,-.0271123156411255527645180369,16.407451505687678792785219854
8.7265625,44.271449106081141194280992244,-.0262172210033815412122277609,16.395655923078001133950384101
8.73046875,44.261871617408736163815548678,-.025769673684344146701125221,16.383860340476682691376356799
8.734375,44.242716640249578857848077641,-.0262172210033815412122277609,16.360269175299141393243046883
8.73828125,44.226754159472681829534668222,-.0266647683223100377908480608,16.354371384009989547988884352
8.7421875,44.209195430816511480257068813,-.0253221263651937705850723573,16.330780218874262269391936027
8.74609375,44.193232950400336201258037425,-.025769673684344146701125221,16.307189053771953917605902178
8.75,44.172481726115974243283431524,-.025769673684344146701125221,16.295393471233347535220257598
8.75390625,44.172481726115974243283431524,-.0248745790459344965365372536,16.277700097441071131108088078
8.7578125,44.161307990082997260585266997,-.0248745790459344965365372536,16.248211141162370662427209143
8.76171875,44.150134254134156319820052286,-.0221892951280457140418946425,16.236415558665506546648648827
8.765625,44.138960518269305772905964627,-.021294200487862388802002193,16.212824393696802149176995558
