7.46484375,43.320085531826491154589240935,.0104816595270516222122218803,22.204981400464249229874531183
7.46875,43.302526813813602933870704552,.0131669434977667917539990584,22.187288020115530974814400309
7.47265625,43.28656434307011096616383907,.0145095854846380577863907818,22.163696846349110227488238005
7.4765625,43.27698686070504466839378397,.0162997748020340889826053246,22.151901259479622601549445406
7.48046875,43.27219811954532971899432273,.0189850587814937625027063653,22.140105672619104091770318528
7.484375,43.269005625447268308566663804,.0216703427649935493178985055,22.140105672619104091770318528
7.48828125,43.269005625447268308566663804,.0239080794209986559405861511,22.140105672619104091770318528
7.4921875,43.281775601880004117024027809,.027040910744127075075116365,22.134207879192253101021428063
7.49609375,43.284968096005058971949505602,.0301737420727657295932479169,22.146003466048287052720722081
7.5,43.294545578420762252833274872,.0337541207408247491348452586,22.151901259479622601549445406
7.50390625,43.315296790530012656358204605,.0364394047466009692634355948,22.157799052913290120579681819
7.5078125,43.308911802158286798185241351,.0391246887564377210494574506,22.169594639787441686921500593
7.51171875,43.324874273138262701411667451,.0409148780985862522988851187,22.187288020115530974814400309
7.515625,43.337644250043869282186937516,.0444952567883037093870439451,22.204981400464249229874531183
7.51953125,43.348817979924962584855210003,.0467329934730510640642627795,22.228572574294350701934320105
7.5234375,43.366376698476991455121009917,.0480756354852560728644915836,22.240368161223034494526906463
7.52734375,43.387127911574949587419467054,.0485231828228850668986245273,22.263959335107847575160656283
7.53125,43.411071619350891242603220476,.0512084668510302835832229633,22.287550509028895885079455616
7.53515625,43.428630338628587405870636599,.0534462035442648708732763687,22.322937269978902706255904067
7.5390625,43.446189058111113321541466036,.0547888455615663029136739992,22.334732856980415722064976078
7.54296875,43.47332526135085845040493335,.0565790349195540384426434581,22.364221824524200519659765222
7.546875,43.502057712373652067508351453,.0579216769392362515319340581,22.399608585651975223120788262
7.55078125,43.533982658598713752698407479,.0588167716195920240645248001,22.417301966246626643278953205
7.5546875,43.565907605502252752379504284,.061054508322466800827568491,22.452688727497457620450589937
7.55859375,43.59942880048164143412491445,.0641873397112620344730453819,22.47038210815381655978725504
7.5625,43.629757501346413373475478218,.0655299817367348951220790876,22.511666663098419424619434093
7.56640625,43.658489955363100411167018805,.0686628131334864839595396299,22.535257837402628376879153025
7.5703125,43.682433667464401701601992626,.0713480971922837461895765367,22.552951218154777476801048028
7.57421875,43.709569874975228280557397077,.0722431918794606129680235794,22.588337979720962578146531509
7.578125,43.739898578069289760287181631,.0722431918794606129680235794,22.629622534985404125232390171
7.58203125,43.762246043900340639014643351,.0731382865670934898387400015,22.641418122224419336949410474
7.5859375,43.786189757661253272459401643,.0726907392232191993767506005,22.659111503100162857551499112
7.58984375,43.811729719428832749102660551,.0726907392232191993767506005,22.706293852202599680145324888
7.59375,43.843654672252140935748771688,.0722431918794606129680235794,22.729885026808888464662585302
7.59765625,43.877175873451042556850443825,.0700054551623732947918915559,22.753476201451771243111281858
7.6015625,43.920274561812949587127651993,.0673201711056246749166767868,22.794760757165206745150006512
7.60546875,43.960180755851089229512525128,.0650824343947962654099615005,22.818351931908902389233345772
7.609375,44.004875694442349930324822745,.0619496030044111219502439073,22.853738694093418358626184055
7.61328125,44.054359378018918097693292249,.0601594136409757673488503982,22.889125456360450196687946972
7.6171875,44.100650567370759572808906019,.0583692242793576469957542672,22.924512218710177285741827836
7.62109375,44.146941758164177212445627041,.0579216769392362515319340581,22.971694568638490324317673198
7.625,44.191636702368180943740553166,.0574741295992291988972202009,22.99528574365789659914913672
7.62890625,44.23473539983964725162251529,.0579216769392362515319340581,23.030672506255888823502564741
7.6328125,44.271449106081141194280992244,.0574741295992291988972202009,23.066059268936576298848110708
7.63671875,44.306566565076251280855794957,.0574741295992291988972202009,23.089650444103076078698092054
7.640625,44.338491528521722624196668387,.0565790349195540384426434581,23.119139413113131986075033261
7.64453125,44.370416492655818098395568465,.0552363929008927434703738571,23.130935000733334634577846704
7.6484375,44.39436021620850562470290576,.0529986562053917179605338342,23.17221955747624528942300281
7.65234375,44.413515195329833888986649005,.048970730160625681313551767,23.195810732808673718226799994
7.65625,44.432670174699443583417596726,.0467329934730510640642627795,23.213504114332166807879946999
7.66015625,44.453421402630056720464483603,.0436001621151964554853022952,23.219401908178054905608419948
7.6640625,44.466191389193830353710250795,.0404673307628793067730637089,23.237095289729172873033337374
7.66796875,44.483750120899288944029230471,.0377820467510116085462480793,23.242993083584209469244669358
7.671875,44.506097597917471888841954774,.0337541207408247491348452586,23.248890877441578035657514429
7.67578125,44.530041323669639648115453889,.0306212894058795431018359895,23.248890877441578035657514429
7.6796875,44.55398504981054213777390925,.0256982687478252480897626678,23.242993083584209469244669358
7.68359375,44.573140031003228872380389871,.0198801534422111541362811725,23.237095289729172873033337374
7.6875,44.593891260909606788713673567,.0158522274725166296942432241,23.213504114332166807879946999
7.69140625,44.624219982067865813954153074,.0109292068552241920344283183,23.225299702026095591215212669
7.6953125,44.652952455320343567338699602,.005111091597708953634196151,23.17221955747624528942300281
7.69921875,44.686473674823956266401057105,.0001880710099550801601888133,23.166321763649012953306634561
7.703125,44.700839911987952135863277646,-.0033923075908349640388168972,23.125037206922067325225683439
7.70703125,44.694454917675532316303429678,-.0047349495642913660135526951,23.107343825502257218378272167
7.7109375,44.681684929133809182543924214,-.0020496656163753398610884643,23.095548237900530949164370109
7.71484375,44.654548703850809462132465976,.0010831656612691353239222067,23.083752650308132560756520401
7.71875,44.614642491108300405265243955,.0046635442709915324347836435,23.095548237900530949164370109
7.72265625,44.571543782560977165810610695,.0055586389245393564385589825,23.071957062724703288508336414
7.7265625,44.530041323669639648115453889,.0033209022915076298971558681,23.066059268936576298848110708
7.73046875,44.478961375868005232977672851,-.0020496656163753398610884643,23.036570300030203374276905236
7.734375,44.432670174699443583417596726,-.0078677808317851926670625811,23.030672506255888823502564741
7.73828125,44.392763967959626021433149155,-.0159236326374380518938557065,22.99528574365789659914913672
7.7421875,44.373608989107115566833620063,-.0253221263651937705850723573,22.977592362389843937723269448
7.74609375,44.362435251557699305557447756,-.0324828834582897386442764074,22.959898981142599625787826648
7.75,44.360839003343241198958470966,-.0391960932073480693427676968,22.94220559991616366334280832
7.75390625,44.356050258710207892970956817,-.0432240190448581996653947921,22.900921043801270521997445996
7.7578125,44.360839003343241198958470966,-.0463568502456329855353483582,22.877329868928957752184500298
7.76171875,44.370416492655818098395568465,-.0481470395007952095421188363,22.84784090039013920783639607
7.765625,44.370416492655818098395568465,-.0476994921871700422753836186,22.818351931908902389233345772
7.76953125,44.372012740880568669443353888,-.047251944873434615852010133,22.782965169807081670832625435
7.7734375,44.354454010502643795578257507,-.0481470395007952095421188363,22.759373995118277017646440387
7.77734375,44.343280273097904628912697116,-.0481470395007952095421188363,22.723987233153863158811798896
7.78125,44.327317791237482970559141142,-.047251944873434615852010133,22.682702677633084271882693929
7.78515625,44.306566565076251280855794957,-.047251944873434615852010133,22.665009296729895255832028185
7.7890625,44.28262284294382674976283383,-.0494896814410105176266509102,22.623724741369304783514552994
7.79296875,44.271449106081141194280992244,-.0503847760672712421986889906,22.594235773323249480978483476
7.796875,44.253890376895685715659469645,-.0517274180058353853819591023,22.5588490117434313230703081
7.80078125,44.23473539983964725162251529,-.0517274180058353853819591023,22.541155630984465694867067149
7.8046875,44.220369167210016014827181019,-.0526225126309948796117705319,22.505768869528062575315892092
7.80859375,44.210791678867600988411512349,-.052174965318469581463105937,22.488075488830625083967957987
7.8125,44.196425446469841497878017847,-.0503847760672712421986889906,22.464484314599424737247918023
7.81640625,44.183655462233038718553938278,-.0481470395007952095421188363,22.429097553321148264627704185
7.8203125,44.166096734086830853098442078,-.04456666098870933747067765,22.399608585651975223120788262
7.82421875,44.142153014222098406625303758,-.0418813771000147294503675232,22.3760174115576435889972472
7.828125,44.11980554269659592351264311,-.0387485458915177189432671214,22.35242623749990594880514228
7.83203125,44.089476831878039874951979545,-.0356157146776112036401114535,22.311141682986358806606497776
7.8359375,44.051166882254642631213216898,-.0324828834582897386442764074,22.299346096003142787763143836
7.83984375,44.017645677143342236188466965,-.0311402415054926356855775432,22.275754922063797480878626432
7.84375,43.980931977173114851293940674,-.0289025049152850210928152625,22.275754922063797480878626432
7.84765625,43.939429534817932303346257535,-.0275598629598321698057057732,22.252163748160866785602351855
7.8515625,43.901119589053966481107694295,-.0253221263651937705850723573,22.240368161223034494526906463
7.85546875,43.856424653572486524653831459,-.0253221263651937705850723573,22.234470367757616304291453397
7.859375,43.824499700476330931393076374,-.0253221263651937705850723573,22.234470367757616304291453397
7.86328125,43.795767243272960962140681787,-.0230843897677852802069219644,22.228572574294350701934320105
7.8671875,43.771823529358729447897160935,-.0221892951280457140418946425,22.240368161223034494526906463
7.87109375,43.752668558503318221940116862,-.0226368424479719879268834654,22.246265954690784654963872615
7.875,43.741494825617602089989444967,-.0230843897677852802069219644,22.240368161223034494526906463
7.87890625,43.725532350211283881448015655,-.0230843897677852802069219644,22.258061541633101504119150868
7.8828125,43.704781132437585378393376309,-.021294200487862388802002193,22.258061541633101504119150868
7.88671875,43.695203647408275818560720507,-.0199515585267550123707523978,22.275754922063797480878626432
7.890625,43.690414904916560611531477885,-.0190564638854622894436971295,22.29344830251494304248213984
7.89453125,43.684029914951444738217480043,-.0181613692437244462176207058,22.311141682986358806606497776
7.8984375,43.679241172495461860595422109,-.0150285379941443294574392804,22.334732856980415722064976078
7.90234375,43.669663687629423800486084385,-.0127908013839675564957462613,22.358324031010887249131697207
7.90625,43.664874945219368617998804595,-.011000612093823232903212249,22.370119618039845760389346325
7.91015625,43.653701212988729008726316116,-.0101055174480833906584135096,22.405506379181253520413061261
7.9140625,43.652104965534019846275482235,-.0087628754786385162714922233,22.417301966246626643278953205
7.91796875,43.645719975732126923324194883,-.0087628754786385162714922233,22.446790933950061708515792182
7.921875,43.64093123339858553315447361,-.0078677808317851926670625811,22.47038210815381655978725504
7.92578125,43.64093123339858553315447361,-.0069726861844867487636117833,22.488075488830625083967957987
7.9296875,43.644123728285913898979688882,-.0069726861844867487636117833,22.499871075959858313890669865
7.93359375,43.642527480841400102256448458,-.0065251388606700962406949407,22.523462250245949651507864041
7.9375,43.645719975732126923324194883,-.0060775915367431845611398301,22.541155630984465694867067149
7.94140625,43.652104965534019846275482235,-.004287402239916611586664373,22.564746805334417139541081258
7.9453125,43.660086202824606484102914992,-.0029447602661267096937017154,22.582440186120828263192899315
7.94921875,43.666471192687671601419763086,-.001602118291332224373590395,22.611929154144102010683417902
7.953125,43.676048677533318930073913896,-.001602118291332224373590395,22.647315915847335206948593599
7.95703125,43.687222409930579944951644018,-.0007070236409124934803673966,22.659111503100162857551499112
7.9609375,43.701588637421018614630762071,.003768449617890189954185488,22.670907090361959624314070345
7.96484375,43.720743607622615601285420014,-.0007070236409124934803673966,22.712191645850808457714765346
7.96875,43.743091073167613647312973879,-.0007070236409124934803673966,22.753476201451771243111281858
7.97265625,43.765438539046339998157086908,-.001602118291332224373590395,22.759373995118277017646440387
7.9765625,43.797363490880891906669063053,-.001602118291332224373590395,22.806556344532480317950246624
7.98046875,43.827692195755209890518487988,-.001602118291332224373590395,22.841943106689371409571314487
7.984375,43.856424653572486524653831459,-.001602118291332224373590395,22.877329868928957752184500298
7.98828125,43.881964616540885886565169266,-.001602118291332224373590395,22.895023250079694374241939941
7.9921875,43.920274561812949587127651993,-.0011545709661774885052980297,22.924512218710177285741827836
7.99609375,43.953795764733168788571352811,.0001880710099550801601888133,22.959898981142599625787826648
8,43.976143233765467407041944898,.0015307129870935934769803472,22.989387949899547075139001209
8.00390625,44.001683198784203366132934524,.0015307129870935934769803472,23.007081331181232793127560377
8.0078125,44.028819412096532889613269204,.0019782603130283107866767556,23.036570300030203374276905236
8.01171875,44.055955625903628947045532082,.0024258076390773709254795159,23.06016147515078127938939809
8.015625,44.075110600653621331582669196,.0019782603130283107866767556,23.077854856515341630693268521
8.01953125,44.097458071507152114525705843,.0033209022915076298971558681,23.107343825502257218378272167
8.0234375,44.115016798842003065507193207,.0019782603130283107866767556,23.113241619306528617125896171
8.02734375,44.134171774353006677568270514,.0015307129870935934769803472,23.125037206922067325225683439
8.03125,44.150134254134156319820052286,.0019782603130283107866767556,23.130935000733334634577846704
8.03515625,44.153326750110932337679539836,.0060061862514813796237161098,23.142730588362685781563519183
8.0390625,44.169289230097979818268101854,.0019782603130283107866767556,23.136832794546754531808329743
8.04296875,44.185251710256649288604487068,.0010831656612691353239222067,23.136832794546754531808329743
8.046875,44.201214190586940748688695477,-.0007070236409124934803673966,23.136832794546754531808329743
8.05078125,44.212387926920341174826613874,-.0047349495642913660135526951,23.130935000733334634577846704
8.0546875,44.226754159472681829534668222,-.0087628754786385162714922233,23.101446031700317789832161252
8.05859375,44.250697880702476648211355277,-.012343254061597885250687181,23.083752650308132560756520401
8.0625,44.289007835474630683106028956,-.0154760853158470008660446414,23.06016147515078127938939809
8.06640625,44.327317791237482970559141142,-.0181613692437244462176207058,23.042468093806849895252758818
8.0703125,44.346472769490651568457997717,-.0199515585267550123707523978,23.030672506255888823502564741
8.07421875,44.35924275513053086934136734,-.0195040112061644610976219116,22.99528574365789659914913672
8.078125,44.344876521293428484874714629,-.0150285379941443294574392804,22.989387949899547075139001209
8.08203125,44.328914039415771803505464953,-.0092104228018984281145936146,22.965796774889468681113590036
8.0859375,44.298585324322444553446687573,-.003839854915431598003137783,22.965796774889468681113590036
8.08984375,44.261871617408736163815548678,-.0007070236409124934803673966,22.965796774889468681113590036
8.09375,44.221965415273097215051698765,-.0002594763155345168504864396,22.948103393656036808064032447
8.09765625,44.185251710256649288604487068,-.0020496656163753398610884643,22.918614424979452639503462745
8.1015625,44.151730502121694714939163273,-.0056300442127032912766343956,22.900921043801270521997445996
8.10546875,44.116613046791818607434208402,-.0132383487062256073600110457,22.889125456360450196687946972
8.109375,44.099054319438130504536976937,-.0199515585267550123707523978,22.853738694093418358626184055
8.11328125,44.097458071507152114525705843,-.0253221263651937705850723573,22.824249725600521689015568319
8.1171875,44.099054319438130504536976937,-.0284549575969119039698543859,22.800658550847677546449370024
8.12109375,44.100650567370759572808906019,-.0329304307756678009091808171,22.782965169807081670832625435
8.125,44.121401790651557697664062621,-.0333779780929342427932909309,22.765271788787114762383112004
8.12890625,44.134171774353006677568270514,-.0338255254100917867449188048,22.723987233153863158811798896
8.1328125,44.146941758164177212445627041,-.0333779780929342427932909309,22.706293852202599680145324888
8.13671875,44.154922998101917737401789563,-.0320353361408014172227337299,22.665009296729895255832028185
8.140625,44.162904238082575897135059781,-.0311402415054926356855775432,22.629622534985404125232390171
8.14453125,44.166096734086830853098442078,-.030245146869741456297712257,22.606031360534819197246926672
8.1484375,44.166096734086830853098442078,-.0275598629598321698057057732,22.57064459892755554389017419
8.15234375,44.151730502121694714939163273,-.0275598629598321698057057732,22.535257837402628376879153025
8.15625,44.137364270295506846838801013,-.0284549575969119039698543859,22.505768869528062575315892092
8.16015625,44.12299803860821869943674771,-.0289025049152850210928152625,22.464484314599424737247918023
8.1640625,44.108631807059878822093610951,-.030245146869741456297712257,22.440893140404818384459314201
8.16796875,44.091073079800425028135707582,-.030692694187673536794120062,22.417301966246626643278953205
8.171875,44.086284336038415800808927788,-.0324828834582897386442764074,22.381915205077773387806661163
8.17578125,44.081495592291796720794753355,-.0338255254100917867449188048,22.358324031010887249131697207
8.1796875,44.078303096469262021585572535,-.0338255254100917867449188048,22.334732856980415722064976078
8.18359375,44.065533113247772020647978534,-.0315877888232028366445527845,22.317039476481554462492041035
8.1875,44.059148121678148328613808478,-.0315877888232028366445527845,22.287550509028895885079455616
8.19140625,44.047974386497212624578811441,-.030245146869741456297712257,22.258061541633101504119150868
8.1953125,44.033608155673617602385746721,-.0284549575969119039698543859,22.240368161223034494526906463
8.19921875,44.014453181457813832613899174,-.0253221263651937705850723573,22.216776987374815407824592784
8.203125,43.9905094640346287310963559,-.0226368424479719879268834654,22.187288020115530974814400309
8.20703125,43.966565746996294411115161841,-.0221892951280457140418946425,22.175492433227925734233082953
8.2109375,43.936237039300044841949690732,-.0190564638854622894436971295,22.169594639787441686921500593
8.21484375,43.904312084496699532283715042,-.0186089165646484974089780516,22.157799052913290120579681819
8.21875,43.872387130376540825087716157,-.016818727280285292807094949,22.151901259479622601549445406
8.22265625,43.840462176939131776116225785,-.0154760853158470008660446414,22.146003466048287052720722081
8.2265625,43.819710957570732425184146979,-.0145809906723313988921956515,22.146003466048287052720722081
8.23046875,43.792574748062245305308323572,-.0141334433504068479461577268,22.146003466048287052720722081
8.234375,43.770227281778083244030244064,-.0136858960283720378434815342,22.151901259479622601549445406
8.23828125,43.752668558503318221940116862,-.0145809906723313988921956515,22.157799052913290120579681819
8.2421875,43.739898578069289760287181631,-.0145809906723313988921956515,22.163696846349110227488238005
8.24609375,43.728724845278924572569812355,-.0150285379941443294574392804,22.175492433227925734233082953
8.25,43.720743607622615601285420014,-.0145809906723313988921956515,22.193185813562831550407328617
8.25390625,43.712762370008835869893274665,-.0150285379941443294574392804,22.21087919391836633374880544
8.2578125,43.707973627460997602001660441,-.0141334433504068479461577268,22.222674780833417069778699901
8.26171875,43.711166122491158186734399289,-.012343254061597885250687181,22.275754922063797480878626432
8.265625,43.707973627460997602001660441,-.0114481594165264040664981889,22.258061541633101504119150868
8.26953125,43.701588637421018614630762071,-.0114481594165264040664981889,22.287550509028895885079455616
8.2734375,43.699992389915284074181353315,-.0127908013839675564957462613,22.30524388949367450324566092
8.27734375,43.701588637421018614630762071,-.0101055174480833906584135096,22.334732856980415722064976078
8.28125,43.704781132437585378393376309,-.00965797012504671957690071,22.346528443991077236356907125
8.28515625,43.706377379948417601706581793,-.0087628754786385162714922233,22.381915205077773387806661163
8.2890625,43.711166122491158186734399289,-.0074202335081917809057343302,22.405506379181253520413061261
8.29296875,43.712762370008835869893274665,-.0065251388606700962406949407,22.429097553321148264627704185
8.296875,43.719147360096441780020216756,-.0056300442127032912766343956,22.458586521047364884910094094
8.30078125,43.725532350211283881448015655,-.003839854915431598003137783,22.476279901710540352528105145
8.3046875,43.725532350211283881448015655,-.003839854915431598003137783,22.505768869528062575315892092
8.30859375,43.733513587893178365772606814,-.0033923075908349640388168972,22.517564456670928861801295866
8.3125,43.744687320719275882897160779,-.0033923075908349640388168972,22.541155630984465694867067149
8.31640625,43.7494760633846036034591377,-.001602118291332224373590395,22.552951218154777476801048028
8.3203125,43.752668558503318221940116862,-.0011545709661774885052980297,22.588337979720962578146531509
8.32421875,43.768631034199136267784592769,-.0020496656163753398610884643,22.617826947755537411998228904
8.328125,43.787786005258940301899581864,-.001602118291332224373590395,22.647315915847335206948593599
8.33203125,43.806940976564209903246535337,-.0011545709661774885052980297,22.670907090361959624314070345
8.3359375,43.822903452839416018581965137,-.0020496656163753398610884643,22.706293852202599680145324888
8.33984375,43.85003966289869563455087317,-.0047349495642913660135526951,22.741680614125755604645504063
8.34375,43.881964616540885886565169266,-.0060775915367431845611398301,22.771169582458105094998103393
8.34765625,43.91388957086597144488579664,-.0083153281552683452717525641,22.788862963484888531728962772
8.3515625,43.941025782579473424837046888,-.0078677808317851926670625811,22.841943106689371409571314487
8.35546875,43.972950738168881432100478123,-.0078677808317851926670625811,22.865534281506613806163912659
8.359375,44.006471942273996328532969013,-.0056300442127032912766343956,22.900921043801270521997445996
8.36328125,44.043185642873957469868517839,-.0047349495642913660135526951,22.936307806178443106499903966
8.3671875,44.067129361144474562070292577,-.0033923075908349640388168972,22.965796774889468681113590036
8.37109375,44.086284336038415800808927788,-.0033923075908349640388168972,22.977592362389843937723269448
8.375,44.115016798842003065507193207,-.0029447602661267096937017154,23.012979124946398845419041837
8.37890625,44.138960518269305772905964627,-.0024972129413068349677922378,23.036570300030203374276905236
8.3828125,44.158115494089034769070693334,-.0011545709661774885052980297,23.054263681367138847809005246
8.38671875,44.167692982091555721872639178,-.0020496656163753398610884643,23.066059268936576298848110708
8.390625,44.180462966191012360037852602,-.001602118291332224373590395,23.083752650308132560756520401
8.39453125,44.193232950400336201258037425,-.0033923075908349640388168972,23.101446031700317789832161252
8.3984375,44.193232950400336201258037425,-.0024972129413068349677922378,23.095548237900530949164370109
8.40234375,44.196425446469841497878017847,-.0024972129413068349677922378,23.107343825502257218378272167
8.40625,44.202810438629437020015595956,-.0051824968885531388354906933,23.101446031700317789832161252
8.41015625,44.217176671088999846602549845,-.0065251388606700962406949407,23.101446031700317789832161252
8.4140625,44.223561663337926192258089674,-.0083153281552683452717525641,23.089650444103076078698092054
8.41796875,44.249101632608469505279804044,-.012343254061597885250687181,23.083752650308132560756520401
8.421875,44.265064113625977164764419053,-.0159236326374380518938557065,23.06016147515078127938939809
8.42578125,44.285815339205781711831292653,-.0195040112061644610976219116,23.042468093806849895252758818
8.4296875,44.316144054037622105657601651,-.0221892951280457140418946425,23.012979124946398845419041837
8.43359375,44.346472769490651568457997717,-.0248745790459344965365372536,23.001183537418398711037592005
8.4375,44.416707691874200481709446591,-.0262172210033815412122277609,22.977592362389843937723269448
8.44140625,44.365627747991761750979805653,-.025769673684344146701125221,22.94220559991616366334280832
8.4453125,44.356050258710207892970956817,-.0217417478080105422244235797,22.930410012443233902181706015
8.44921875,44.333702783961027865514460195,-.016818727280285292807094949,22.906818837524999257631271825
8.453125,44.298585324322444553446687573,-.0114481594165264040664981889,22.912716631251059963466610741
8.45703125,44.260275369302688779453315649,-.00965797012504671957690071,22.900921043801270521997445996
8.4609375,44.220369167210016014827181019,-.0092104228018984281145936146,22.877329868928957752184500298
8.46484375,44.190040454337724913844334483,-.012343254061597885250687181,22.84784090039013920783639607
8.46875,44.156519246094650914105912454,-.0163711799589174825408724757,22.830147519294472958999303955
8.47265625,44.130979278417351968143409908,-.0217417478080105422244235797,22.800658550847677546449370024
8.4765625,44.116613046791818607434208402,-.0275598629598321698057057732,22.782965169807081670832625435
8.48046875,44.113420550893886751201443588,-.0333779780929342427932909309,22.765271788787114762383112004
8.484375,44.116613046791818607434208402,-.0347206200440720135057916649,22.735782820466245740714884796
8.48828125,44.124594286566627478191305962,-.0405387351541775656014398155,22.706293852202599680145324888
8.4921875,44.137364270295506846838801013,-.0427764717300201816756386277,22.676804883996355962997625593
8.49609375,44.150134254134156319820052286,-.0427764717300201816756386277,22.659111503100162857551499112
8.5,44.151730502121694714939163273,-.0418813771000147294503675232,22.623724741369304783514552994
8.50390625,44.172481726115974243283431524,-.0405387351541775656014398155,22.600133566927868354011948531
8.5078125,44.183655462233038718553938278,-.0383009985755771093871282782,22.547053424568455600733301045
8.51171875,44.191636702368180943740553166,-.0365108093107079959237221426,22.523462250245949651507864041
8.515625,44.193232950400336201258037425,-.0347206200440720135057916649,22.499871075959858313890669865
8.51953125,44.186847958281959086276301434,-.0329304307756678009091808171,22.452688727497457620450589937
8.5234375,44.182059214211175925485262652,-.0324828834582897386442764074,22.411404172712863787906847346
8.52734375,44.175674222140862677505038674,-.0311402415054926356855775432,22.364221824524200519659765222
8.53125,44.166096734086830853098442078,-.0315877888232028366445527845,22.358324031010887249131697207
8.53515625,44.154922998101917737401789563,-.0315877888232028366445527845,22.340630650484580494110185058
8.5390625,44.140556766244852475955001404,-.0320353361408014172227337299,22.317039476481554462492041035
8.54296875,44.130979278417351968143409908,-.0324828834582897386442764074,22.28165271554518069787828448
8.546875,44.11980554269659592351264311,-.0315877888232028366445527845,22.258061541633101504119150868
8.55078125,44.102246815305184967423315853,-.0311402415054926356855775432,22.234470367757616304291453397
8.5546875,44.091073079800425028135707582,-.030245146869741456297712257,22.21087919391836633374880544
8.55859375,44.075110600653621331582669196,-.0293500522335478790591378712,22.181390226670562369422985087
8.5625,44.059148121678148328613808478,-.0284549575969119039698543859,22.163696846349110227488238005
8.56640625,44.036800651400218765034333868,-.0271123156411255527645180369,22.140105672619104091770318528
8.5703125,44.008068190107341954362380858,-.0266647683223100377908480608,22.128310085767734080474050686
8.57421875,43.984124472786790201169278386,-.0262172210033815412122277609,22.110616705507810075394610449
8.578125,43.961777003634817408800982148,-.0230843897677852802069219644,22.098821118679042236820700223
8.58203125,43.937833287058138958837341345,-.0239794844070824485212401868,22.087025531859422896729649033
8.5859375,43.907504579946278043305405682,-.0226368424479719879268834654,22.092923325268156272836014742
8.58984375,43.885157111942643277388385834,-.0217417478080105422244235797,22.081127738453200873147989726
8.59375,43.869194635002068174925963985,-.0203991058472353044872446161,22.092923325268156272836014742
8.59765625,43.85003966289869563455087317,-.0195040112061644610976219116,22.087025531859422896729649033
8.6015625,43.830884691040982858850177084,-.0177138219226901358696250921,22.104718912092260171006898793
8.60546875,43.816518462308845742271391127,-.0177138219226901358696250921,22.104718912092260171006898793
8.609375,43.803748481329607960995243879,-.0159236326374380518938557065,22.128310085767734080474050686
8.61328125,43.789382252858326558961027661,-.0150285379941443294574392804,22.134207879192253101021428063
8.6171875,43.779804767287545980271944109,-.0132383487062256073600110457,22.146003466048287052720722081
8.62109375,43.76703478662188851916020705,-.0132383487062256073600110457,22.175492433227925734233082953
8.625,43.762246043900340639014643351,-.0132383487062256073600110457,22.199083607012464096201770014
8.62890625,43.757457301194182906181685013,-.0141334433504068479461577268,22.204981400464249229874531183
8.6328125,43.746283568272685895463220843,-.0132383487062256073600110457,22.228572574294350701934320105
8.63671875,43.736706082977811333107059277,-.0132383487062256073600110457,22.258061541633101504119150868
8.640625,43.73191734035336217417667136,-.0127908013839675564957462613,22.275754922063797480878626432
8.64453125,43.733513587893178365772606814,-.012343254061597885250687181,22.30524388949367450324566092
8.6484375,43.739898578069289760287181631,-.0132383487062256073600110457,22.322937269978902706255904067
8.65234375,43.741494825617602089989444967,-.012343254061597885250687181,22.35242623749990594880514228
8.65625,43.7494760633846036034591377,-.0118957067391179548489898329,22.3760174115576435889972472
8.66015625,43.709569874975228280557397077,-.0114481594165264040664981889,22.399608585651975223120788262
8.6640625,43.755861053628829750906158328,-.0114481594165264040664981889,22.423199759782721468852572152
8.66796875,43.760649796329938350235927525,-.0087628754786385162714922233,22.458586521047364884910094094
8.671875,43.760649796329938350235927525,-.0083153281552683452717525641,22.476279901710540352528105145
8.67578125,43.770227281778083244030244064,-.0074202335081917809057343302,22.499871075959858313890669865
8.6796875,43.775016024525119538494791406,-.0051824968885531388354906933,22.523462250245949651507864041
8.68359375,43.778208519698355088938091769,-.0047349495642913660135526951,22.547053424568455600733301045
8.6875,43.787786005258940301899581864,-.004287402239916611586664373,22.5588490117434313230703081
8.69140625,43.803748481329607960995243879,-.0060775915367431845611398301,22.600133566927868354011948531
8.6953125,43.818114709938915195236832471,-.0051824968885531388354906933,22.623724741369304783514552994
8.69921875,43.832480938686393909767616201,-.0060775915367431845611398301,22.670907090361959624314070345
8.703125,43.851635910564594515644714378,-.0060775915367431845611398301,22.694498264913357417934176548
8.70703125,43.877175873451042556850443825,-.0087628754786385162714922233,22.712191645850808457714765346
8.7109375,43.909100827673640414928453161,-.0114481594165264040664981889,22.77706737613142739781460787
8.71484375,43.939429534817932303346257535,-.0114481594165264040664981889,22.782965169807081670832625435
8.71875,43.96975824257918946636528883,-.011000612093823232903212249,22.788862963484888531728962772
8.72265625,43.993701959668791911148095703,-.0118957067391179548489898329,22.836045312990756199184552677
8.7265625,44.030415659953861899582829467,-.011000612093823232903212249,22.871432075216530102911853278
8.73046875,44.057551873790039024019037492,-.00965797012504671957690071,22.900921043801270521997445996
8.734375,44.083091840205637186511545923,-.0083153281552683452717525641,22.936307806178443106499903966
8.73828125,44.105439311179084890155324661,-.0078677808317851926670625811,22.95400118739824192298676966
8.7421875,44.129383030452097729543181763,-.0074202335081917809057343302,22.977592362389843937723269448
8.74609375,44.151730502121694714939163273,-.0074202335081917809057343302,23.001183537418398711037592005
8.75,44.164500486083853761306118141,-.0074202335081917809057343302,23.024774712483726860606544019
