4.53125,16.454056334334628847218524702,-1.344139296025885918786456491,16.619521125589116964481116777
4.53515625,15.117033845339075783025187468,-1.4004426358688858437507226715,16.536589192421521021845747802
4.5390625,14.045797417642962751211442247,-1.4406593085984031820904041964,16.448474013970427122976150425
4.54296875,13.040670472665530967979775363,-1.4747251970158885542640013305,16.375908573309859019975067787
4.546875,12.241965858831858962830814128,-1.4983820644769060479088088318,16.282610150155794839874935381
4.55078125,11.785948807966011643494592138,-1.5031134380189227350655822418,16.194494973302318651869836334
4.5546875,11.370406711412508929130402905,-1.5078448115775792191263397141,16.116746288302414075796897555
4.55859375,10.961610490272170793371215306,-1.5182538334652655648137994709,16.018264621252764590233098262
4.5625,10.76193447031421403190204961,-1.5192001081863297111322294603,15.930149446055047164184546785
4.56640625,10.659398141301721492985964273,-1.511156773078546510083739777,15.831667780308810320211974973
4.5703125,10.434088063061554099718599029,-1.5021671633091897104994631151,15.74355260627550617364006363
4.57421875,10.251951186560700338087734467,-1.4936506909515147671026129424,15.655437432790821489650395645
4.578125,10.17235062936647059661719153,-1.4832416692540945623350837209,15.577688750759295034543278758
4.58203125,10.060370188232167760548703528,-1.4751983343610486382743485787,15.479207087464094464292307632
4.5859375,9.92410483800579723179681247,-1.465735587489286000094675068,15.411824897181602389612096538
4.58984375,9.794585303115076021943733446,-1.4510683299686124225553309705,15.313343235034860992627040538
4.59375,9.671811582623956378380513881,-1.4406593085984031820904041964,15.230411309544327357840454043
4.59765625,9.534197088813019309845112408,-1.4364010726062637135947576534,15.152662629834564774352225326
4.6015625,9.401979247831426063396738944,-1.4274114633332126370613099592,15.080097195820363811264164003
4.60546875,9.249523989471846488674434779,-1.4231532273824388143327672708,15.00234851692776045833593535
4.609375,9.071434670894069393357395466,-1.4165293048187239256986315629,14.93496632889542795645137825
4.61328125,8.935169366004647130660037156,-1.4132173435488991426124434751,14.862400895983810228809854806
4.6171875,8.832633100980996125415663873,-1.4132173435488991426124434751,14.800201953779937682657887844
4.62109375,8.722001871496716328517903741,-1.4122710689018499296298789424,14.732819766696054724103012494
4.625,8.591133227087066841182541283,-1.4051740090698219512316688316,14.65507108968351351570662332
4.62890625,8.477803683790454593287602164,-1.3938187134149823900512246722,14.598055393474231726916317776
4.6328125,8.355030016505100058203190349,-1.3805708686029460546281037345,14.541039697490278040961874424
4.63671875,8.251144609454404256984232344,-1.3739469462447325858054041631,14.468474266563496163263730384
4.640625,8.118926823574348777941544017,-1.3711081223866688069503785434,14.432191551236724082539305518
4.64453125,7.954329179394854204123426443,-1.3701618477686108028606327357,14.375175855907014870641273068
4.6484375,7.8571895900506827821902627614,-1.3611722389294147647596453895,14.323343405802095026510334702
4.65234375,7.8005248309432252780241457363,-1.3559677285755490247282754461,14.287060690838940989017503027
4.65625,7.7748907735758063059037937092,-1.3526557674514631322114968476,14.235228241049020152985869389
4.66015625,7.7195751767847856846648601409,-1.3498169436371221717715665979,14.198945526306196736442734069
4.6640625,7.6386255246291788785283073212,-1.3427198841267086714561549028,14.152296321770041204161704956
4.66796875,7.5455334271142328302028414538,-1.3346765500587882986197025275,14.121196852162430839684735366
4.671875,7.47132958314808359034152072,-1.3289989025094645235555563842,14.069364402964183482106382632
4.67578125,7.4065698661338088202084682434,-1.3200092939370779799438943906,14.038264933533818192853900458
4.6796875,7.3134777751304083212778742214,-1.315277921027539066502690576,13.986432484630784859882303159
4.68359375,7.2514163825666070600903817582,-1.3138585091578077695528544277,13.950149770508311324161330947
4.6875,7.2298298115089283421102607884,-1.3143316464475570276713132111,13.919050301332328898363649889
4.69140625,7.1758633844701198464120681949,-1.3133853718682182465772082562,13.872401097692567120175332193
4.6953125,7.1097545125230280419201493812,-1.3096002735572741137434027233,13.836118383853546973455185716
4.69921875,7.0571372480176491307315408945,-1.3010838023951462005872602536,13.784285935668322300549528203
4.703125,7.0449948024783306924116881248,-1.2944598804160072505443390878,13.753186466845348122054766492
4.70703125,7.03420151759086726491423773,-1.2930404685674113593826906005,13.706537263734783416279113884
4.7109375,7.0058691449240510701165597514,-1.2911479194381869428516494014,13.649521571245835240588188959
4.71484375,6.9424585974269813903573782568,-1.2868896839067725541091576983,13.59768912372100336330236404
4.71875,6.880397211652573179021345158,-1.2807388992731030849748244253,13.551039921105173599330043646
4.72265625,6.8237324690987699466303324727,-1.275061251942853899695164464,13.488840984514545226384139552
4.7265625,6.781908493049621154300710333,-1.2703298791851612276891063974,13.442191782244251134276118293
4.73046875,6.7090538263012506406399859119,-1.2627596828059279126179405937,13.390359335450706929714503796
4.734375,6.6564365679344918491978269738,-1.2585014473604798118154471534,13.333343644188490790269977855
4.73828125,6.6577857283954934078531065382,-1.253770074658389360061584555,13.286694442410693020319119887
4.7421875,6.6375483215354157972029664894,-1.2514043883132895913245659215,13.24004524078039190818203976
4.74609375,6.5943751872931018012961575073,-1.2490387019721515419403681928,13.183029550099034507210006823
4.75,6.5377104494092785998403010162,-1.2443073293017534059537321795,13.126013859637597839083442128
4.75390625,6.481045712441108791559499007,-1.2400490939119233550121814032,13.089731147640189179733121006
4.7578125,6.4338250989981507188277011352,-1.2362639957983816385326103893,13.043081946631309963460031358
4.76171875,6.3785095240542080680640457017,-1.2305863486470228617050098216,12.996432745769296807917291685
4.765625,6.3231939499743789403567807532,-1.2253818387782410911780476993,12.944600300539160422444213791
4.76953125,6.2881157814921057800345800604,-1.2206504661868096779544681103,12.923867322497805873762583055
4.7734375,6.2813699799005312525886697002,-1.2182847798970012935160636462,12.872034877521043396410821691
4.77734375,6.2597834148933706629976960485,-1.214026544585260141579770256,12.825385677196535429854909239
4.78125,6.2139119646866884290688556438,-1.2088220347771000163332053151,12.799469454857243106628461759
4.78515625,6.1815321178362405781851199877,-1.2064563485069491278481366887,12.758003499208274448173972168
4.7890625,6.1599455534318420524261968551,-1.2045637994936550095601946903,12.721720788110160289500130647
4.79296875,6.1410573096844841110509113317,-1.1993592897200437249320548439,12.70098781037946939396923806
4.796875,6.1019316622378459918521829711,-1.194154779965409263081121417,12.654338610590858593837411771
4.80078125,6.0560602140484244259850261871,-1.1927353682174349994486931669,12.628422388549097739499317133
4.8046875,6.0263786890599052457582335639,-1.1846920350055280616683244678,12.602506166552361516917972123
4.80859375,5.9913005234781942090919153246,-1.1809069370390952164424657043,12.571406700215642459254257409
4.8125,5.9548731980408658095295835094,-1.1771218390826594886681313965,12.545490478317831154135658866
4.81640625,5.9224933535141520932427654931,-1.1742830156218915473162471674,12.514391012099774702645982823
4.8203125,5.8658286262846048835972794264,-1.1704979176829360247648389519,12.488474790300793725427616568
4.82421875,5.7970214586863494970087469674,-1.1652934080331640865320335744,12.467741812893945962091104528
4.828125,5.7686890959327513143662030637,-1.1629277218349530135816071046,12.436642346837511543083990523
4.83203125,5.7457533738634958747034621142,-1.1567769377378137423800679043,12.405542880845666030346975686
4.8359375,5.7093260508704581259973018853,-1.1510992909022369523395944381,12.384809903553618466048506639
4.83984375,5.6526613269286211758528792802,-1.1473141930242772294571534857,12.353710437669337050817200032
4.84375,5.6283764455046863656990631384,-1.1435290951562498665359075517,12.327794216148370562755094168
4.84765625,5.6418680462761265029148231113,-1.1435290951562498665359075517,12.29669475038229457081234103
4.8515625,5.6216306451373561002708640997,-1.1387977228351694629950032053,12.265595284680649835868830092
4.85546875,5.5852033233654193380640317032,-1.1340663505295790511409002466,12.234495819043389063143304267
4.859375,5.5285386013174017842528173718,-1.1307543899248755731176807397,12.218946086248910545075828619
4.86328125,5.4826671602891825478320170414,-1.1269692921002069476103446731,12.18784662070817842089602337
4.8671875,5.4840163203114017201880432192,-1.1250767431915825195248830666,12.161930399473361124366397368
4.87109375,5.4678264000768486554760472762,-1.1193990964805329443325767582,12.130830934050487595079260261
4.875,5.4219549597915791089114947684,-1.1118289009003581320450842513,12.099731468691856143666336996
4.87890625,5.3895751199271144430420333468,-1.1075706659038463696451067649,12.058265514980223609846022808
4.8828125,5.3585444403180129989443635213,-1.1052049798000603519270437156,12.047899026570137726461324322
4.88671875,5.3234662810668465458238605794,-1.1028392937001209291345492384,12.016799561382650323490723869
4.890625,5.3005305617322490141404427363,-1.1004736076040266622122826791,11.990883340442038096234368716
4.89453125,5.2762456825880137568762684898,-1.0957422354233606444803674266,11.964967119545930258140935201
4.8984375,5.2492624837209965449574938041,-1.0905377260423653893875616396,11.933867654529318899852200719
4.90234375,5.2344217244257358543005480864,-1.0881720399662308200401682917,11.907951433731048199252600603
4.90625,5.187201127052605626097740125,-1.0853332166799281919678319114,11.882035212977203063180493642
4.91015625,5.1129973323592000540843084642,-1.0782361584882981041007282949,11.85093574813123127566733968
4.9140625,5.0495868180307861358907836392,-1.0716122375405027746531718047,11.830202771602757954764587789
4.91796875,5.0468884982952956638988024359,-1.0664077282453874641799250309,11.804286550982094922712446112
4.921875,5.0549834575074298999992489372,-1.0649883166226541868446284024,11.778370330405794395479454803
4.92578125,5.0199053010442175199138977636,-1.0621494933813047695036466998,11.736904377575909998489239846
4.9296875,4.9551456284100385545081430964,-1.0578912585295720477608623773,11.736904377575909998489239846
4.93359375,4.9416540300808085972767264737,-1.0564718469150716060294482033,11.731721133480157413818482617
4.9375,4.9686372267861878489160568642,-1.05978380735104008913960473,11.726537889386154736054237715
4.94140625,4.9564947882455405954836398799,-1.0607300817626886294979616256,11.710988157114835323325605339
4.9453125,4.9281624317984528388005247265,-1.0564718469150716060294482033,11.685071936698028563418607019
4.94921875,4.8768943587522748814319902703,-1.0484285144587809684090849921,11.690255180777842806805724937
4.953125,4.8485620028844607955427701649,-1.0446434168475012250353105178,11.695438424859438486953526577
4.95703125,4.8323720853379704775682637546,-1.0418045936454236279407808657,11.674705448543712857072250954
4.9609375,4.8094363689284657497612198757,-1.0399120448470754496649882617,11.679888692619979991865087126
4.96484375,4.7905481319861679939151850495,-1.0361269472576650303031350704,11.685071936698028563418607019
4.96875,4.7730090549068985090411436701,-1.0347075356641388201617552912,11.674705448543712857072250954
4.97265625,4.7406292205047244793816698019,-1.0290298893036762242256376196,11.674705448543712857072250954
4.9765625,4.7230901436481310336787511771,-1.0219328313837642486148306985,11.674705448543712857072250954
4.98046875,4.6988052681293891528493940211,-1.017674596648151780420111926,11.653972472256285271309800815
4.984375,4.6745203927600472394786609735,-1.0157820478806972421974828479,11.653972472256285271309800815
4.98828125,4.6556321564647964422354268142,-1.013889499115658877891812106,11.638422740059313254717313831
4.9921875,4.6434897188940179294309137329,-1.0153089106892109999049121321,11.633239495997187259520347552
4.99609375,4.6326964410845585139709095578,-1.0148357734978758584231101032,11.617689763821434834785208257
5,4.616506524425452626970225442,-1.0110506759726314776456852915,11.607323275713105420747829314
5.00390625,4.5584926569386642569567496053,-1.003953618138818183066216816,11.591773543563869603370831781
5.0078125,4.5072245886998061325139418302,-.9930714628594582705854322668,11.581407055473212672596518781
5.01171875,4.5031771096563340385938150753,-.9873938166583264429112026339,11.555490835277509015066415953
5.015625,4.518017866169090094712232097,-.9840818563843178821703092979,11.555490835277509015066415953
5.01953125,4.5085737483818744725653171557,-.9864475422935738379940835332,11.514024883056229628219520101
5.0234375,4.4883363531986304424683913803,-.9897595025728363897837052106,11.472558930947890179014555037
5.02734375,4.4546073614537277906395935192,-.9907057769396914545535200404,11.436276222945692401429821293
5.03125,4.4249258489526543743243848587,-.9878669538409279575305745605,11.399993515029870659347619485
5.03515625,4.4060376138387499249093306972,-.9840818563843178821703092979,11.374077295142828509228371332
5.0390625,4.4073867734868044127780940902,-.9779310730378028281520463014,11.327428099457071513003269135
5.04296875,4.4087359331353102848596801775,-.971780289716610830963274574,11.285962147856015887561850817
5.046875,4.3871493788134152650357768311,-.9675220551244477162909845208,11.254862684229067086950190179
5.05078125,4.366911984241567047714346563,-.9679951923007562419056758018,11.213396732824836576173694514
5.0546875,4.3466745897711161385642687921,-.9637369577193587002368195262,11.182297269345400198302897413
5.05859375,4.3061998011338317557800327679,-.960424997497747583504484842,11.146014562032555387394421006
5.0625,4.2792166089334146738535692423,-.9608981346718154999537775945,11.120098342575974571350119833
5.06640625,4.2549317361062276121718117353,-.958059311629648610423419608,11.052716172193881020413587415
5.0703125,4.2198535867226442272900684805,-.9519085283900424167176948777,11.052716172193881020413587415
5.07421875,4.180727958919697182093918585,-.9467040195146635727297504793,11.016433465187616746540653725
5.078125,4.155093927113755832838357178,-.9424457849936588665421273734,11.000883733639749837774640535
5.08203125,4.1375548528125797276957136191,-.9377144133177818030941973671,10.974967514428282108058750849
5.0859375,4.1011275448879452229214892275,-.9339293159877783775493445248,10.95941778292236567026777644
5.08984375,4.0795409921959124222506140905,-.9315636301613515690229424816,10.933501563780799627249865692
5.09375,4.0970800662495699425455113408,-.9296710815028810089140749696,10.917951832316817895506844367
5.09765625,4.0997783853413783200666428706,-.9244665727043189390102496792,10.892035613245106244405655467
5.1015625,4.0754935135787480963844589904,-.9192620639236831814849532709,10.881669125628642555442011949
5.10546875,4.0390662062029147245457539428,-.915950103799876021924837977,10.866119394217047676404760586
5.109375,4.0174796538354230694015521227,-.9116918693656276450592322683,10.855752906618019996797897561
5.11328125,4.0242254514381645500474395841,-.9112187322070051095811806245,10.835019931440916225681062356
5.1171875,4.0323204085759708431068823847,-.9093261835739943165591665269,10.814286956291716375505910218
5.12109375,4.0147813347974032760775103757,-.9112187322070051095811806245,10.809103712508771474069545882
5.125,3.9581166354046260908721697915,-.9064873606289075393646788877,10.788370737394412112753783337
5.12890625,3.8974044583406340606418190581,-.9003365775994437189439999627,10.778004249847692461217261791
5.1328125,3.8812145446061285583762477855,-.8941857945948885074147039085,10.757271274775157451459852453
5.13671875,3.8893095014655415864308719914,-.8894544230698517857188023917,10.746904787249326328311878965
5.140625,3.8758179067085580824925699093,-.8908738345258186958470509321,10.705438837215651283584592807
5.14453125,3.8488347173251026645143820211,-.8899275602216934924316916293,10.695072349724644884368923215
5.1484375,3.8326448037784427541613968783,-.8833036401092856178426227273,10.663972887293308153936496377
5.15234375,3.8407397605439596589632129966,-.8785722686180479889326654871,10.648423156101113765150885268
5.15625,3.8488347173251026645143820211,-.8743140342884779366015840952,10.622506937482202349805075498
5.16015625,3.8420889200063967515335968323,-.8733677599946304664291768095,10.596590718906723308580359994
5.1640625,3.8164548902942462118773849332,-.8728946228479276263377635803,10.575857744077583008099021209
5.16796875,3.7773292662982366861922436851,-.8719483485549579799231553327,10.555124769276220509142679917
5.171875,3.7530443964145753182414014381,-.8672169770989052540921923261,10.52402530712619313762742407
5.17578125,3.7341561643794641006616924726,-.8643781542322987989556200048,10.487742601363387487638813509
5.1796875,3.7031254976478495187756967037,-.8620124685141479533153776806,10.472192870348185935244318669
5.18359375,3.6720948311435602334528974402,-.8610661942279116468396902518,10.441093408364525839264419552
5.1875,3.6747931499610090794347077247,-.8587005085148780819908141236,10.420360433743387986751762342
5.19140625,3.6815389470121344310541997672,-.8568079599470795207858839806,10.399627459149933346201588448
5.1953125,3.6774914687801731854252442474,-.8572810970888104246753370839,10.368527997311641642878898123
5.19921875,3.6855864252479611669420550868,-.8549154113816179854541761948,10.342611779160617498509479176
5.203125,3.6801897876010525514245070082,-.8539691370997636024907806858,10.311512317436400807578889798
5.20703125,3.6559049182748712037739113626,-.8497109028386379002718924938,10.290779342988141145487982033
5.2109375,3.62892173029739143538869534,-.8449795314512381875775175404,10.270046368567501635651214796
5.21484375,3.5965419049500462673451255934,-.8393018858055817213957940083,10.24931339417446651314150239
5.21875,3.572257036100735926570331043,-.8355167887201155308329620707,10.213030689053088451488631355
5.22265625,3.55067048612823145576353107,-.8312585545100849275393405149,10.1974809583126380483436577
5.2265625,3.5304330956278072857101452187,-.8288928688429298860058596899,10.176747984016178869160922961
5.23046875,3.5061482271532976708134090676,-.8270003203118171626002260702,10.161198253311908973677623114
5.234375,3.481863358816008856614771966,-.8270003203118171626002260702,10.15083176618434720349560405
5.23828125,3.4589276499565657506151479443,-.8251077717830270745144082662,10.140465279063674706450034422
5.2421875,3.4575784906156946335436033532,-.8232152232565567436377249695,10.135282035505931788432846706
5.24609375,3.4724192433885150013052749235,-.8203764004711993530344865716,10.135282035505931788432846706
5.25,3.4805141994679566270665026937,-.8151718920449208997578927016,10.140465279063674706450034422
5.25390625,3.4697209246987463351596294692,-.8109136578909904298643329536,10.145648522623151766446648769
5.2578125,3.4548801719352121717035738721,-.8085479722549779849579488243,10.145648522623151766446648769
5.26171875,3.4521818532564203489152075732,-.809967383636151432811038007,10.15083176618434720349560405
5.265625,3.4656734466672612324166078326,-.8090211093818923750600266871,10.156015009747276782523985963
5.26953125,3.4940057929675191293446254277,-.8080748351282103785006176858,10.171564740446360016996091613
5.2734375,3.4805141994679566270665026937,-.8042897381192587604003674823,10.176747984016178869160922961
5.27734375,3.4440868972301681973958685553,-.7995583668710631879734914737,10.192297714735929923042376917
5.28125,3.4144053919303389936972331704,-.7938807213922623104299365876,10.1974809583126380483436577
5.28515625,3.3752797716188187610628351501,-.7896224872967747560310236214,10.207847445471209430103242071
5.2890625,3.3388524702665558801077625743,-.7825254304968579662212403029,10.218213932636685849926361573
5.29296875,3.2956793727623373099545364129,-.7796866077859457865007229558,10.228580419809051542885930511
5.296875,3.2767911427385572132771584028,-.778267196432428104184325437,10.233763663397819837407769231
5.30078125,3.2646487091949383704341588039,-.7735358252633647458846810811,10.228580419809051542885930511
5.3046875,3.2336180458475564067220938962,-.7697507283384395691252273315,10.207847445471209430103242071
5.30859375,3.2079840197696437867509278278,-.7650193571951770340281714261,10.228580419809051542885930511
5.3125,3.1877466308663811013779879094,-.7640730829682413200301606589,10.223397176222001625416432727
5.31640625,3.1742550383158990449808620873,-.763126808741879789113070902,10.207847445471209430103242071
5.3203125,3.1702075605588104052127562801,-.7607611231784777595300737683,10.202664201891064550697279418
5.32421875,3.1675092420561487022678052741,-.7579223005071136986814140705,10.166381496878275306810686896
5.328125,3.1526684903210278118427570232,-.7560297520623946626519529994,10.15083176618434720349560405
5.33203125,3.1418752163631888494703643828,-.7531909293996030544675701381,10.119732304842997531768243471
5.3359375,3.1405260571203173484954705542,-.7512983809605970681405060857,10.104182574195544433501794344
5.33984375,3.1162411908189765087693766147,-.7494058325238734235837195325,10.04716689528737152041967551
5.34375,3.0933054838789421804771637875,-.7456207356572731597809789235,10.021250677670589225130344577
5.34765625,3.07846473239274326945245604,-.7427819130133087126183744489,9.984967973079259541952766249
5.3515625,3.0798138916167099788957666653,-.7456207356572731597809789235,9.933135538094701974692682943
5.35546875,3.0798138916167099788957666653,-.7385236790569749315500375318,9.902036077186288730592723716
5.359375,3.0757664139460367949261437492,-.7371042677407590027187365172,9.865753372871160569956550665
5.36328125,3.0663222993954839813028893935,-.735211719321128457498240087,9.834653912096418142616213319
5.3671875,3.0433865927133911096817832692,-.7328460337997900155225640759,9.798371207937110521295065938
5.37109375,3.0420374335004792099597848102,-.7309534853852767510934338417,9.772454990731808587869503221
5.375,3.0433865927133911096817832692,-.7300072111788720396405359879,9.736172286716182512007395092
5.37890625,3.0271966821854369854517550336,-.7205444691460567431697747031,9.705072826198014272986770696
5.3828125,2.9907693837124555142643967992,-.7158130981509147352309109232,9.679156609146514968209264479
5.38671875,2.9597387222844987422311184567,-.7139205497568231051410038861,9.648057148741050192924285421
5.390625,2.9462471304263703089256602754,-.7134474126586538454684928869,9.627324175171543331517194524
5.39453125,2.9556912447227979142225816159,-.7125011384627398474489638659,9.591041471490527833048997754
5.3984375,2.9570404039096239099362721904,-.7091891787814968892429479015,9.57030849799603049471565151
5.40234375,2.9300572202501881087340453474,-.7077697674916559666951563476,9.554758767893050683207907522
5.40625,2.9044231959239129615497827094,-.7058772191071801043915004135,9.534025794446242249308793639
5.41015625,2.8855349675664423074644435472,-.7049309449157904963629880743,9.523659307733061587574310974
5.4140625,2.8679958984482608051013235586,-.7020921223450092085493509515,9.508109577676052303448458412
5.41796875,2.8599009434936358097514990964,-.6992532997793077860882230165,9.508109577676052303448458412
5.421875,2.8410127153226073530261518693,-.6954682030329391569417968952,9.492559847634350763522817297
5.42578125,2.822124487230476753209367753,-.6902636950214079652844574248,9.487376604290522141131447401
5.4296875,2.8005379409359329183387573119,-.688371146657802722586308786,9.482193360948396130865332743
5.43359375,2.7829988721472659948290479621,-.6855323241166156078532244817,9.539209037805394380827460677
5.4375,2.7708564399486366909338303942,-.6817472274029077787182851958,9.4666436309322180078914345
5.44140625,2.7506190530229621048083031153,-.6774889936107327965797310272,9.445910657601108373874248318
5.4453125,2.7303816661872237713412757426,-.6732307598299277906876853837,9.435544170945769229617186656
5.44921875,2.7047476429908371717234059588,-.6708650744010558496257424802,9.404444711020488368435441806
5.453125,2.7033984838792199928516639302,-.6694456631454155163039377137,9.394078224392327958474121164
5.45703125,2.6858594154644592337800552765,-.662348606886117280649746939,9.368162007851612291273186349
5.4609375,2.6656220289155386361262555101,-.6590366473092202251945641803,9.337062548058788347465464738
5.46484375,2.6386388469892499689565770042,-.6547784135775575201305174768,9.321512818185267049690035465
5.46875,2.6197506197351592986664070164,-.6524127281759671902166961553,9.305963088327021966260646245
5.47265625,2.6089573470533506780010202549,-.6495739056986654982766126692,9.280046871930508087112578671
5.4765625,2.5954657562366641075057699125,-.6467350832263832313647308963,9.259313898843802117704947626
5.48046875,2.5819741654594572416611299456,-.6434231236817310889275859205,9.248947412310609628507863594
5.484375,2.5671334156500768184015421366,-.639164889991491591844269238,9.223031196007282233363348908
5.48828125,2.5590384612286925111233855951,-.6377454787639185938865832255,9.197114979746267902516844025
5.4921875,2.5549909840233143807170835884,-.6372723416883381858963205896,9.171198763527535106114177553
5.49609375,2.5522926658883625680160308394,-.6353797933874095595050232739,9.145282547351099609082435189
5.5,2.5509435068214775646350178101,-.6320678338661363101321457958,9.119366331216914116640359841
5.50390625,2.5522926658883625680160308394,-.6306484226448188857402834206,9.093450115124962863860865815
5.5078125,2.5536418249556415067100527655,-.6315946967922252063370419865,9.057167412667163822898957676
5.51171875,2.5522926658883625680160308394,-.626390188988362651834163819,9.026067953483433601974211765
5.515625,2.542848552428427875443594939,-.6249707777720416275850526904,9.000151737543377421665404944
5.51953125,2.5293569618047901257869232383,-.6230782294855553605925605333,8.974235521645460891456665263
5.5234375,2.522611166507702790267982591,-.6221319553431454401385532139,8.958685792126934221796953115
5.52734375,2.5118178940527680819529696405,-.6216588182721469843529334263,8.937952819459149659837539104
5.53125,2.5037229397280415486115273068,-.6207125441305688378858242119,8.917219846818291593340494968
5.53515625,2.494278826367025654532762928,-.6183468587790446823287018016,8.891303631055102130006118843
5.5390625,2.4767397587474643596980508767,-.6155080363617875744774131784,8.870570658474828678299406925
5.54296875,2.4578515321541550385590229887,-.6121960768812856410159493864,8.860204172194773623317353973
5.546875,2.4403124646717570955225961893,-.6098303915422179484875293927,8.844654442787326629903460409
5.55078125,2.4227733972552530405725950637,-.6084109803404371394003879056,8.839471199654858384950025475
5.5546875,2.3998376938098722193892756371,-.6055721579406055526690805165,8.82910471339499820156474993
5.55859375,2.3796003085101697412008137117,-.6017870614152297740762325736,8.813554984017788338301222536
5.5625,2.3634104003332708069220076455,-.5994213760913556278344392105,8.82910471339499820156474993
5.56640625,2.3499188102284836166322163732,-.5975288278347369544372241626,8.83428795652409275212184578
5.5703125,2.3377763791672711282747054309,-.5942168683909625913799358646,8.855020929057276366623581809
5.57421875,2.3202373121341416371506875896,-.5904317718920567967230805569,8.870570658474828678299406925
5.578125,2.3040474041614829797434722925,-.5875929495236570567423413498,8.875753901617370711660602017
5.58203125,2.2973016091892687623222718344,-.5842809901001158117746505539,8.886120387907499555050415127
5.5859375,2.2824608602843059584820128791,-.5838078530401592276178701427,8.917219846818291593340494968
5.58984375,2.2811117012952560073630077077,-.5823884418611154929130643976,8.937952819459149659837539104
5.59375,2.2838100192737404068804861091,-.580495893624312611556657145,8.958685792126934221796953115
5.59765625,2.2743659063557802765485528787,-.5786033453897071677054287961,8.984602007999579573887321069
5.6015625,2.2649217934566695405948109754,-.5752913859844318521766612642,9.010518223914348811150670466
5.60546875,2.2446844087362674059037290754,-.5700868783611448399297485126,9.020884710292051824501528458
5.609375,2.2203995471857474578829139475,-.5629898225379163488772848394,9.041617683067715782508364633
5.61328125,2.2082571164570360704705623429,-.5573121779014895398710934926,9.062350655870353530758827773
5.6171875,2.1947655267948142765327630192,-.5554196296937196000123839358,9.062350655870353530758827773
5.62109375,2.1664331886284974325739893476,-.5540002185393254442376433124,9.077900385490075267381626706
5.625,2.1407991685276828366806530733,-.5497419850835095012022300919,9.072717142281809253000162288
5.62890625,2.1192126253914378178441240392,-.5469031627857688175029508383,9.057167412667163822898957676
5.6328125,2.1111176717404223292554876898,-.5445374775413996007216185557,9.072717142281809253000162288
5.63671875,2.0989752412895149452755788718,-.543591203444604856455666828,9.05198416946566096223725712
5.640625,2.0841344930023329890758346259,-.5398061070628698257455546077,9.020884710292051824501528458
5.64453125,2.0773886983414922189947007251,-.5360210106898410798464000608,9.010518223914348811150670466
5.6484375,2.0692937447609730960661439938,-.5298702291022176038806500161,8.969052278470931821038591673
5.65234375,2.0692937447609730960661439938,-.5265582697953067575792866701,8.932769576296396989952480909
5.65625,2.0679445858322104307610222496,-.5241925845801532423239151617,8.896486874204375787232906403
5.66015625,2.0611987911940697727427416422,-.523246310495040749313393912,8.860204172194773623317353973
5.6640625,2.0517546787165465570246991649,-.5213537623264414641106884182,8.813554984017788338301222536
5.66796875,2.0598496322675759286309805129,-.5213537623264414641106884182,8.756539309764005203218925033
5.671875,2.3620612413210488420631072731,-.5085790622450325064832653342,8.72543985116572131454860985
5.67578125,5.1480754896714333105463967644,-.3813052037993680752543100898,8.689157149544030946503709146
5.6796875,8.964850917046468068550384202,-.1262843781279631279646022914,8.652874448004460083648202283
5.68359375,10.624319924343204936284269237,.1651679504514115029079849479,8.611408503488288809935543248
5.6875,10.315361801503024608815751529,.394166178151767801559012701,8.663240934150245254641376883
5.69140625,9.404677571058114901523098015,.529483300857534167729269222,8.658057691076517128009247661
5.6953125,8.732795162003708031015705307,.5905179443532092237227496121,8.642507961865359241739363063
5.69921875,8.029882195348839505779415875,.5924104914114747089649813432,8.668424177225644463544589949
5.703125,7.4281564383317661296355917203,.5573983705726675354167872391,8.683973906461915878661989308
5.70703125,6.9357127945709565780097860464,.5062995986201245963099789764,8.689157149544030946503709146
5.7109375,6.5552495348467680011595140225,.4514157311095302442660057912,8.709890121889217805508512645
5.71484375,6.5215205244679166559196608716,.4074140087260827247840186597,8.715073364979704049632737404
5.71875,6.5377104494092785998403010162,.3757138425696446305600094325,8.699523635713274329000400358
5.72265625,6.7562744434633273825317153452,.3643585590535318741422464219,8.761722552869594247491247181
5.7265625,7.228480650822439851685826237,.3738212953212511537105499656,8.782455525308724306999717007
5.73046875,7.7290193029998780142811761159,.4055214615062847166086980236,8.813554984017788338301222536
5.734375,8.253842931672413519165623493,.4504694575194643008832411185,8.849837685921465957127979187
5.73828125,8.889297878596929822306658717,.5072458721856661585773154394,8.886120387907499555050415127
5.7421875,9.561180322389086048008270131,.5753775678291676814895877501,8.906853360507967878353904451
5.74609375,10.301870181184633241391004152,.6534451331851775833870334751,8.937952819459149659837539104
5.75,11.177476474024672861973496958,.7315126958619283490584306938,8.953502548957465692973388149
5.75390625,12.085462956719233282271266403,.8157310332769996869754271367,9.005334980728011810345410086
5.7578125,13.077097885023459238594875473,.9023150512464365667778899418,9.036434439871273463441172701
5.76171875,14.164523849240387308129516069,.9879527928116642708366844141,9.062350655870353530758827773
5.765625,15.284330258795710984308758174,1.0698054381352446644320272656,9.098633358339976267035008398
5.76953125,16.431120523013681839237087902,1.1450341677115282121853585413,9.12973281766551200709559566
5.7734375,17.614338872237903140888126109,1.2216823051243199223011971092,9.140099304120888816197681037
5.77734375,18.811049558173302749287587526,1.2931259374758194538522858239,9.166015520288874312311489998
