8.13671875,35.293902069939012859381353637,.0606047013534460492580701433,17.479939961419364668605240239
8.140625,35.283108620875191487081391301,.0615509751263410955602646479,17.474756715259904303781363275
8.14453125,35.275013534137164642251755357,.0629703857848051217280870395,17.469573469102493379478626874
8.1484375,35.264220085232969141577273075,.0648629333277861783075191266,17.464390222947131895697031039
8.15234375,35.254775817516558588735859812,.0648629333277861783075191266,17.464390222947131895697031039
8.15625,35.241284006614232464171888732,.0662823439837937370088448656,17.45402373064208430188469016
8.16015625,35.231839739067296165781177944,.0662823439837937370088448656,17.479939961419364668605240239
8.1640625,35.216998747348797405322530486,.0677017546387479072008117588,17.448840484492398191853945118
8.16796875,35.204856117889001064337381684,.0672286177538811863414231022,17.438473992199174293355876725
8.171875,35.194062669577021650886274247,.0667554808688950238887601503,17.4592069767936622031657188
8.17578125,35.187316764428265493731274635,.0667554808688950238887601503,17.4592069767936622031657188
8.1796875,35.18596758340277368787218341,.0672286177538811863414231022,17.464390222947131895697031039
8.18359375,35.18461840237871810450843712,.0653360702132385946905540266,17.474756715259904303781363275
8.1875,35.187316764428265493731274635,.0658092070985744475909959396,17.474756715259904303781363275
8.19140625,35.194062669577021650886274247,.0643897964422157593865505853,17.479939961419364668605240239
8.1953125,35.204856117889001064337381684,.0639166595565302160383297112,17.495489699909096510578572719
8.19921875,35.214300385236630715302653751,.0639166595565302160383297112,17.495489699909096510578572719
8.203125,35.225093833719356465986054892,.0648629333277861783075191266,17.505856192245358660020592961
8.20703125,35.241284006614232464171888732,.0662823439837937370088448656,17.505856192245358660020592961
8.2109375,35.243982368783314599935863368,.0672286177538811863414231022,17.531772423120223925401605292
8.21484375,35.249379093138549401694198167,.0705405759455032773333722788,17.531772423120223925401605292
8.21875,35.256124998614641183002527958,.0700674390613359373695415444,17.547322161668601296133729304
8.22265625,35.257474179714118964836102612,.0719599865973044772739659055,17.547322161668601296133729304
8.2265625,35.264220085232969141577273075,.0724331234810041242520840376,17.562871900234635385201833561
8.23046875,35.261521723021169645308896193,.0733793972480551668158819948,17.573238392621818249130653977
8.234375,35.26556926634102322345447892,.0729062603645872077476091826,17.588788131217175102578154
8.23828125,35.270965990787396601274559529,.0724331234810041242520840376,17.593971377419516069075125847
8.2421875,35.272315171902590760700051629,.0719599865973044772739659055,17.599154623623748826822381293
8.24609375,35.276362715256626434234843838,.0714868497134882668132547864,17.625070854674708327750625185
8.25,35.283108620875191487081391301,.0714868497134882668132547864,17.635437347108870674394821612
8.25390625,35.289854526529374857812493183,.0719599865973044772739659055,17.645803839550757835311009397
8.2578125,35.299298794505126158384763501,.0714868497134882668132547864,17.650987085774539102644528686
8.26171875,35.311441424862315349389866881,.0714868497134882668132547864,17.676903316923398800774948764
8.265625,35.319536511831245736542530144,.0710137128295540538146100261,17.676903316923398800774948764
8.26953125,35.331679142380970811780731832,.0724331234810041242520840376,17.697636301877799995951245318
8.2734375,35.338425048291868694822631457,.0743256710146370773386266955,17.713186040614095297544873376
8.27734375,35.345170954238425930677523927,.0733793972480551668158819948,17.733919025623358438979394265
8.28125,35.360011947446451558522623954,.0743256710146370773386266955,17.739102271880561351734590449
8.28515625,35.36405949107862197701307267,.0747988078977539069037798925,17.785751488283671158211257329
8.2890625,35.369456215941499878483184783,.0747988078977539069037798925,17.790934734560422580552717357
8.29296875,35.369456215941499878483184783,.0743256710146370773386266955,17.822034212262550522107716671
8.296875,35.388344753141490177366859263,.0738525341314051233462211658,17.837583951140257219660043664
8.30078125,35.397789021846473191218411341,.0733793972480551668158819948,17.8583169363379112397686395
8.3046875,35.399138203095769496780682057,.0729062603645872077476091826,17.873866675256764397014634744
8.30859375,35.411280834403655909847256364,.0733793972480551668158819948,17.904966153147440866514565971
8.3125,35.424772647103722249298703327,.0729062603645872077476091826,17.925699138447409263409333054
8.31640625,35.43961364123897312013849418,.0705405759455032773333722788,17.936065631109059507900132115
8.3203125,35.450407091627812331715256248,.0710137128295540538146100261,17.956798616456165036781132176
8.32421875,35.467946448704956145599912704,.0677017546387479072008117588,17.961981862797867958715662394
8.328125,35.489533350054948715684174712,.0658092070985744475909959396,17.977531601834642770562668567
8.33203125,35.509771070403495947974263568,.0648629333277861783075191266,17.977531601834642770562668567
8.3359375,35.525961246914328805225824123,.0653360702132385946905540266,17.982714848184228156040047109
8.33984375,35.546198967843068890706828787,.0643897964422157593865505853,17.982714848184228156040047109
8.34375,35.567785870522552107267679042,.0634435226707252310968345418,17.998264587244650358515598255
8.34765625,35.592071136475818768083390448,.0620241120126123344321317654,17.977531601834642770562668567
8.3515625,35.617705584375318959059612479,.0606047013534460492580701433,17.982714848184228156040047109
8.35546875,35.640641669777375516907569027,.0587121538062514386412026731,17.961981862797867958715662394
8.359375,35.664926937126158024057297321,.0558733324819424714633426987,17.951615370116353906096885556
8.36328125,35.686513841827103885351926096,.0544539218182071855827041158,17.941248877442879966291814009
8.3671875,35.71889419956873017362820718,.0520882373762998374656922203,17.930882384777288490029590786
8.37109375,35.741830286803858019749125042,.0520882373762998374656922203,17.930882384777288490029590786
8.375,35.767464737735470107969138,.0511419635987149098083058055,17.910149399469437629591975379
8.37890625,35.768813919377881027971536973,.0511419635987149098083058055,17.904966153147440866514565971
8.3828125,35.797146734200729128659418377,.0516151004875663749059658335,17.904966153147440866514565971
8.38671875,35.797146734200729128659418377,.0544539218182071855827041158,17.894599660509438012652311882
8.390625,35.789051644186473597305790775,.0563464693696211064583695856,17.884233167879159973062049151
8.39453125,35.790400825851905112162147155,.0568196062571817389154628314,17.879049921566937464777771665
8.3984375,35.772861464313649053093926657,.0572927431446243688346224359,17.8583169363379112397686395
8.40234375,35.758020466279136177249510814,.0577658800319504352711890534,17.842767197436714800858624501
8.40625,35.735084378750362383223211134,.0582390169191584991698220297,17.832400704845691429711746424
8.41015625,35.710799110055675258221523893,.0582390169191584991698220297,17.822034212262550522107716671
8.4140625,35.687863023383136280991436762,.0587121538062514386412026731,17.801301227119916097528202137
8.41796875,35.667625300193658883052187204,.0530345111534141940266847246,17.811667719687449727317392208
8.421875,35.640641669777375516907569027,.0582390169191584991698220297,17.801301227119916097528202137
8.42578125,35.621753128827859666891088765,.0535076480417965270832914962,17.801301227119916097528202137
8.4296875,35.606912132564988791447309392,.0520882373762998374656922203,17.796117980839223443415317948
8.43359375,35.586674410668234744103817714,.0506688267097468812280527904,17.837583951140257219660043664
8.4375,35.567785870522552107267679042,.0501956898206622891652067883,17.785751488283671158211257329
8.44140625,35.555643237720173600473602529,.0497225529314582555090864908,17.7805682420088115271200809
8.4453125,35.542151423631526317594232799,.0478300053734721688926534682,17.785751488283671158211257329
8.44921875,35.523262884148188460682740286,.0483031422631453345898270221,17.7805682420088115271200809
8.453125,35.51112025177150630150890287,.0492494160421376583703732064,17.7805682420088115271200809
8.45703125,35.498977619510829885030497873,.0492494160421376583703732064,17.765018503195898679889967131
8.4609375,35.488184168709876887146615963,.0497225529314582555090864908,17.796117980839223443415317948
8.46484375,35.474692355337453245231546714,.0501956898206622891652067883,17.754652010663836136043594519
8.46875,35.462549723424670952054123698,.0492494160421376583703732064,17.74428551813965605574007023
8.47265625,35.438264459946795314358067511,.0483031422631453345898270221,17.749468764400800200266690575
8.4765625,35.436915278656053731072985778,.0483031422631453345898270221,17.74428551813965605574007023
8.48046875,35.426121828381619899982557487,.0473568684836810006575462731,17.733919025623358438979394265
8.484375,35.415328378198693959309820846,.0454643209233449366698250058,17.72873577936804731747448168
8.48828125,35.409931653141515671683758075,.0445180471424703285037031792,17.718369286863415746757221235
8.4921875,35.40723329062150282791435788,.0440449102518574596690824582,17.713186040614095297544873376
8.49609375,35.393741478107201609503668811,.0421523626882273980066038166,17.692453055636204361010888816
8.5,35.399138203095769496780682057,.0421523626882273980066038166,17.682086563159003763422740539
8.50390625,35.395090659352189247579904718,.0430986364702777143860400927,17.676903316923398800774948764
8.5078125,35.395090659352189247579904718,.0426254995793108379376184482,17.65617033200036981049918854
8.51171875,35.393741478107201609503668811,.0435717733611265882965280961,17.645803839550757835311009397
8.515625,35.393741478107201609503668811,.0445180471424703285037031792,17.640620593328710709956916739
8.51953125,35.391043115621493965908793378,.0454643209233449366698250058,17.635437347108870674394821612
8.5234375,35.38699557190364261683890961,.0454643209233449366698250058,17.614704362248428444649277082
8.52734375,35.396439840598654143079923988,.0454643209233449366698250058,17.604337869830031025090777302
8.53125,35.382948028198635200370253415,.0464105947037475346842122677,17.593971377419516069075125847
8.53515625,35.37890048450651275143126322,.046883731593773268939846091,17.588788131217175102578154
8.5390625,35.368107034723636328104748957,.0483031422631453345898270221,17.562871900234635385201833561
8.54296875,35.36136112865573880885742859,.0478300053734721688926534682,17.5576886540441181140191342
8.546875,35.354615222623541677351539494,.0492494160421376583703732064,17.55250540785533498481586147
8.55078125,35.346520135431996803420411117,.0483031422631453345898270221,17.542138915483917047972737702
8.5546875,35.33572668592323370206258754,.0492494160421376583703732064,17.526589176941372700262321451
8.55859375,35.33032996120307528170132366,.0483031422631453345898270221,17.511039438416485070887885445
8.5625,35.323584055334976829020703134,.0487762791527004977490669348,17.511039438416485070887885445
8.56640625,35.311441424862315349389866881,.0497225529314582555090864908,17.500672946076281689674441041
8.5703125,35.3006479756502347806418687,.0501956898206622891652067883,17.500672946076281689674441041
8.57421875,35.281759439748630652478454992,.0506688267097468812280527904,17.495489699909096510578572719
8.578125,35.28850534539567394566127062,.0506688267097468812280527904,17.490306453743803122732987995
8.58203125,35.275013534137164642251755357,.0516151004875663749059658335,17.490306453743803122732987995
8.5859375,35.264220085232969141577273075,.052561374264915297487484966,17.485123207580559175408543835
8.58984375,35.254775817516558588735859812,.0539807849300594185466239724,17.479939961419364668605240239
8.59375,35.245331549869989484096648877,.0544539218182071855827041158,17.474756715259904303781363275
8.59765625,35.235887282293179757802763415,.0544539218182071855827041158,17.479939961419364668605240239
8.6015625,35.229141376923860860291220027,.0549270587062355110255099638,17.474756715259904303781363275
8.60546875,35.221046290527654969353678903,.0544539218182071855827041158,17.479939961419364668605240239
8.609375,35.218347928406994049147047831,.0549270587062355110255099638,17.485123207580559175408543835
8.61328125,35.216998747348797405322530486,.0558733324819424714633426987,17.479939961419364668605240239
8.6171875,35.215649566291995949064919651,.0558733324819424714633426987,17.490306453743803122732987995
8.62109375,35.208903661029449935350162663,.0558733324819424714633426987,17.490306453743803122732987995
8.625,35.210252842079111314059487244,.0563464693696211064583695856,17.495489699909096510578572719
8.62890625,35.212951204182701704035732788,.0563464693696211064583695856,17.505856192245358660020592961
8.6328125,35.212951204182701704035732788,.0558733324819424714633426987,17.500672946076281689674441041
8.63671875,35.214300385236630715302653751,.0558733324819424714633426987,17.511039438416485070887885445
8.640625,35.216998747348797405322530486,.0577658800319504352711890534,17.516222684589503273005461527
8.64453125,35.222395471590160280664231056,.0572927431446243688346224359,17.531772423120223925401605292
8.6484375,35.222395471590160280664231056,.0591852906932249365193090212,17.536955669301124591062029698
8.65234375,35.221046290527654969353678903,.0596584275800833099701630364,17.536955669301124591062029698
8.65625,35.221046290527654969353678903,.0620241120126123344321317654,17.547322161668601296133729304
8.66015625,35.223744652654019744613251292,.0620241120126123344321317654,17.5576886540441181140191342
8.6640625,35.222395471590160280664231056,.0629703857848051217280870395,17.562871900234635385201833561
8.66796875,35.230490557994860401788526517,.062497248898767009821405896,17.568055146427202096905673487
8.671875,35.237236463371278341919917734,.0615509751263410955602646479,17.58360488501672592733146575
8.67578125,35.243982368783314599935863368,.0658092070985744475909959396,17.593971377419516069075125847
8.6796875,35.241284006614232464171888732,.0620241120126123344321317654,17.599154623623748826822381293
8.68359375,35.26017254191738319598928673,.0615509751263410955602646479,17.609521116038362663880313876
8.6875,35.261521723021169645308896193,.0606047013534460492580701433,17.625070854674708327750625185
8.69140625,35.280410258623465005442425193,.0610778382399518541504638891,17.635437347108870674394821612
8.6953125,35.29660043221921758135658791,.0601315644668222418277427563,17.645803839550757835311009397
8.69921875,35.310092243705799017026879045,.0596584275800833099701630364,17.661353578228249958874988957
8.703125,35.322234874165657598984926152,.0606047013534460492580701433,17.666536824458021898501072973
8.70703125,35.33032996120307528170132366,.0601315644668222418277427563,17.676903316923398800774948764
8.7109375,35.357313585032144690410611065,.0606047013534460492580701433,17.702819548121287422141885417
8.71484375,35.374852940827234235093500596,.0610778382399518541504638891,17.713186040614095297544873376
8.71875,35.368107034723636328104748957,.0610778382399518541504638891,17.718369286863415746757221235
8.72265625,35.381598846966491494895245081,.062497248898767009821405896,17.739102271880561351734590449
8.7265625,35.388344753141490177366859263,.0634435226707252310968345418,17.765018503195898679889967131
8.73046875,35.403185746852193678582686969,.0648629333277861783075191266,17.775384995735843687279188068
8.734375,35.408582471880770621087166296,.0643897964422157593865505853,17.806484473402658192162226891
8.73828125,35.430169372223807082220874304,.0648629333277861783075191266,17.822034212262550522107716671
8.7421875,35.428820190941641798979423762,.0639166595565302160383297112,17.842767197436714800858624501
8.74609375,35.440962822532546113485827358,.0629703857848051217280870395,17.863500182642093635239211695
8.75,35.450407091627812331715256248,.0629703857848051217280870395,17.884233167879159973062049151
8.75390625,35.458502179479527134363794166,.0629703857848051217280870395,17.894599660509438012652311882
8.7578125,35.474692355337453245231546714,.0620241120126123344321317654,17.899782906827493543958297128
8.76171875,35.505723526308000152485538428,.0606047013534460492580701433,17.941248877442879966291814009
8.765625,35.507072707671742873462581347,.0587121538062514386412026731,17.951615370116353906096885556
8.76953125,35.52461206553056103917082895,.0577658800319504352711890534,17.961981862797867958715662394
8.7734375,35.539453060830998703019747347,.0568196062571817389154628314,17.96716510914146267190047621
8.77734375,35.562389144818252998167626435,.0544539218182071855827041158,17.982714848184228156040047109
8.78125,35.58127768488363028004976396,.0530345111534141940266847246,17.982714848184228156040047109
8.78515625,35.600166225230219926520439996,.0520882373762998374656922203,17.977531601834642770562668567
8.7890625,35.62445149180344228618390273,.0520882373762998374656922203,17.97234835548710682560643059
8.79296875,35.650085940357695795323661971,.0497225529314582555090864908,17.97234835548710682560643059
8.796875,35.674371207887524406743729082,.0492494160421376583703732064,17.961981862797867958715662394
8.80078125,35.694608931184841596619164137,.0483031422631453345898270221,17.956798616456165036781132176
8.8046875,35.712148291637559658777243411,.0473568684836810006575462731,17.936065631109059507900132115
8.80859375,35.745877831653247520508626419,.0473568684836810006575462731,17.930882384777288490029590786
8.8125,35.774210645961804863077705375,.0445180471424703285037031792,17.941248877442879966291814009
8.81640625,35.799845097550304085740053734,.0440449102518574596690824582,17.92051589211942182803935892
8.8203125,35.806591005949560029288151431,.0426254995793108379376184482,17.910149399469437629591975379
8.82421875,35.814686096076251264563068326,.0440449102518574596690824582,17.889416414193274272596610235
8.828125,35.817384459463332146236425732,.0464105947037475346842122677,17.889416414193274272596610235
8.83203125,35.813336914384844640005187814,.0464105947037475346842122677,17.879049921566937464777771665
8.8359375,35.80254346090570600265894569,.0478300053734721688926534682,17.8583169363379112397686395
8.83984375,35.786353280859919235079112824,.0516151004875663749059658335,17.822034212262550522107716671
8.84375,35.780956554224127250426773011,.0506688267097468812280527904,17.837583951140257219660043664
8.84765625,35.74722701327259681072862956,.0497225529314582555090864908,17.822034212262550522107716671
8.8515625,35.717545017979623625667324554,.0483031422631453345898270221,17.816850965973975404451984158
8.85546875,35.691910568059850802882038379,.0483031422631453345898270221,17.801301227119916097528202137
8.859375,35.671672844805661322795389837,.0464105947037475346842122677,17.770201749464925287959435801
8.86328125,35.654133484913644522819973665,.0459374578136052369459854574,17.7805682420088115271200809
8.8671875,35.635244943763057523455202331,.0445180471424703285037031792,17.775384995735843687279188068
8.87109375,35.617705584375318959059612479,.0416792257970259555376555439,17.7805682420088115271200809
8.875,35.601515406694293047529436317,.0397866782310415993378666951,17.775384995735843687279188068
8.87890625,35.592071136475818768083390448,.0383672675553175434142382978,17.770201749464925287959435801
8.8828125,35.578579321999924865530587486,.0378941306631749587525022038,17.759835256928921512341639026
8.88671875,35.563738326242152924235402969,.0374209937709129324974918145,17.770201749464925287959435801
8.890625,35.551595693478511389887201308,.0383672675553175434142382978,17.754652010663836136043594519
8.89453125,35.54484978643775778722165957,.0383672675553175434142382978,17.749468764400800200266690575
8.8984375,35.528659609686214039750287705,.0383672675553175434142382978,17.739102271880561351734590449
8.90234375,35.517866158633142441540711847,.0388404044473435645933814048,17.739102271880561351734590449
8.90625,35.505723526308000152485538428,.0388404044473435645933814048,17.733919025623358438979394265
8.91015625,35.494930075449721359573174349,.0383672675553175434142382978,17.739102271880561351734590449
8.9140625,35.488184168709876887146615963,.0388404044473435645933814048,17.733919025623358438979394265
8.91796875,35.47334317400809779428590541,.0364747199860377504843514206,17.733919025623358438979394265
8.921875,35.463898904742577657965443938,.0369478568785343427598884382,17.718369286863415746757221235
8.92578125,35.457152998167324283505415244,.0336358986285787044791821961,17.708002794366666639582809114
8.9296875,35.450407091627812331715256248,.0360015830934217166155401077,17.702819548121287422141885417
8.93359375,35.442312003827596364256943899,.0345821724148699169475262843,17.697636301877799995951245318
8.9375,35.438264459946795314358067511,.0341090355217833119823210608,17.676903316923398800774948764
8.94140625,35.435566097366748370283248982,.0331627617352560944381096902,17.682086563159003763422740539
8.9453125,35.432867734792405281261371771,.0331627617352560944381096902,17.676903316923398800774948764
8.94921875,35.43961364123897312013849418,.032216487948258305797504409,17.661353578228249958874988957
8.953125,35.436915278656053731072985778,.032216487948258305797504409,17.65617033200036981049918854
8.95703125,35.431518553507367553029231356,.0331627617352560944381096902,17.645803839550757835311009397
8.9609375,35.436915278656053731072985778,.0326896248418154818591035431,17.635437347108870674394821612
8.96484375,35.436915278656053731072985778,.0345821724148699169475262843,17.619887608460543665939380851
8.96875,35.435566097366748370283248982,.0331627617352560944381096902,17.614704362248428444649277082
8.97265625,35.432867734792405281261371771,.0341090355217833119823210608,17.593971377419516069075125847
8.9765625,35.430169372223807082220874304,.0341090355217833119823210608,17.593971377419516069075125847
8.98046875,35.434216916078838197060418695,.0345821724148699169475262843,17.58360488501672592733146575
8.984375,35.42072510327868766714764889,.0360015830934217166155401077,17.578421638818326192605918065
8.98828125,35.415328378198693959309820846,.0369478568785343427598884382,17.562871900234635385201833561
8.9921875,35.40723329062150282791435788,.0383672675553175434142382978,17.568055146427202096905673487
8.99609375,35.396439840598654143079923988,.0397866782310415993378666951,17.55250540785533498481586147
9,35.39239229686365019392277784,.0397866782310415993378666951,17.536955669301124591062029698
9.00390625,35.37890048450651275143126322,.0407329520142690629859580748,17.536955669301124591062029698
9.0078125,35.365408672292176859905473687,.0402598151227150519585495326,17.521405930764413266373321207
9.01171875,35.360011947446451558522623954,.0407329520142690629859580748,17.511039438416485070887885445
9.015625,35.349218497823488251320658734,.0407329520142690629859580748,17.516222684589503273005461527
9.01953125,35.341123410666207542635616692,.0402598151227150519585495326,17.516222684589503273005461527
9.0234375,35.33032996120307528170132366,.0397866782310415993378666951,17.505856192245358660020592961
9.02734375,35.322234874165657598984926152,.0402598151227150519585495326,17.511039438416485070887885445
9.03125,35.316838149502578764081513881,.0416792257970259555376555439,17.505856192245358660020592961
9.03515625,35.306044700244826319981546728,.0421523626882273980066038166,17.505856192245358660020592961
9.0390625,35.303346337944678622785237055,.0416792257970259555376555439,17.500672946076281689674441041
9.04296875,35.297949613361453758623003237,.0426254995793108379376184482,17.500672946076281689674441041
9.046875,35.292552888801044314672534692,.0445180471424703285037031792,17.511039438416485070887885445
9.05078125,35.285806983132580788844860301,.0440449102518574596690824582,17.516222684589503273005461527
9.0546875,35.277711896377483413784838829,.0445180471424703285037031792,17.511039438416485070887885445
9.05859375,35.270965990787396601274559529,.0464105947037475346842122677,17.516222684589503273005461527
9.0625,35.26556926634102322345447892,.0459374578136052369459854574,17.521405930764413266373321207
9.06640625,35.257474179714118964836102612,.0464105947037475346842122677,17.526589176941372700262321451
9.0703125,35.248029912047606884975816277,.0449911840329666338557309131,17.526589176941372700262321451
9.07421875,35.241284006614232464171888732,.046883731593773268939846091,17.526589176941372700262321451
9.078125,35.243982368783314599935863368,.0459374578136052369459854574,17.547322161668601296133729304
9.08203125,35.239934825531825212568699605,.0473568684836810006575462731,17.536955669301124591062029698
9.0859375,35.235887282293179757802763415,.0478300053734721688926534682,17.5576886540441181140191342
9.08984375,35.234538101216476361252515606,.0487762791527004977490669348,17.55250540785533498481586147
9.09375,35.234538101216476361252515606,.0487762791527004977490669348,17.562871900234635385201833561
9.09765625,35.235887282293179757802763415,.0497225529314582555090864908,17.573238392621818249130653977
9.1015625,35.234538101216476361252515606,.0497225529314582555090864908,17.578421638818326192605918065
9.10546875,35.231839739067296165781177944,.0497225529314582555090864908,17.588788131217175102578154
9.109375,35.237236463371278341919917734,.0501956898206622891652067883,17.599154623623748826822381293
9.11328125,35.245331549869989484096648877,.0501956898206622891652067883,17.604337869830031025090777302
9.1171875,35.252077455324702067688558331,.0501956898206622891652067883,17.604337869830031025090777302
9.12109375,35.257474179714118964836102612,.0511419635987149098083058055,17.619887608460543665939380851
9.125,35.266918447450472492898591275,.0501956898206622891652067883,17.619887608460543665939380851
9.12890625,35.279061077499776615830178756,.0520882373762998374656922203,17.640620593328710709956916739
9.1328125,35.303346337944678622785237055,.0516151004875663749059658335,17.640620593328710709956916739
9.13671875,35.30199715679673859046588041,.0520882373762998374656922203,17.640620593328710709956916739
9.140625,35.312790606020226869319761227,.0511419635987149098083058055,17.666536824458021898501072973
9.14453125,35.322234874165657598984926152,.0511419635987149098083058055,17.666536824458021898501072973
9.1484375,35.33302832356030256435548494,.0516151004875663749059658335,17.676903316923398800774948764
9.15234375,35.345170954238425930677523927,.0516151004875663749059658335,17.692453055636204361010888816
9.15625,35.349218497823488251320658734,.052561374264915297487484966,17.702819548121287422141885417
9.16015625,35.358662766238600530683164255,.0530345111534141940266847246,17.718369286863415746757221235
9.1640625,35.368107034723636328104748957,.0539807849300594185466239724,17.72873577936804731747448168
9.16796875,35.373503759603625794733685025,.0539807849300594185466239724,17.74428551813965605574007023
9.171875,35.37890048450651275143126322,.0539807849300594185466239724,17.765018503195898679889967131
9.17578125,35.385646390667231278806304894,.0535076480417965270832914962,17.7805682420088115271200809
9.1796875,35.373503759603625794733685025,.0506688267097468812280527904,17.816850965973975404451984158
9.18359375,35.399138203095769496780682057,.0511419635987149098083058055,17.832400704845691429711746424
9.1875,35.401836565598629740462819871,.0511419635987149098083058055,17.847950443735064173307488936
9.19140625,35.40723329062150282791435788,.0520882373762998374656922203,17.873866675256764397014634744
9.1953125,35.423423465827301856038632529,.0516151004875663749059658335,17.894599660509438012652311882
9.19921875,35.435566097366748370283248982,.0520882373762998374656922203,17.910149399469437629591975379
9.203125,35.44366118512404180259496695,.0492494160421376583703732064,17.91533264579348383319052535
9.20703125,35.462549723424670952054123698,.0487762791527004977490669348,17.941248877442879966291814009
9.2109375,35.48278744334370558837919977,.0478300053734721688926534682,17.956798616456165036781132176
9.21484375,35.501675982225430359454917713,.0478300053734721688926534682,17.96716510914146267190047621
9.21875,35.517866158633142441540711847,.046883731593773268939846091,17.977531601834642770562668567
9.22265625,35.531357972463803129327692605,.046883731593773268939846091,17.977531601834642770562668567
9.2265625,35.554294056304849974449457186,.0464105947037475346842122677,17.987898094535705332767709249
9.23046875,35.55969078197472077858966975,.0464105947037475346842122677,17.96716510914146267190047621
9.234375,35.596118680846535828608643796,.0430986364702777143860400927,17.977531601834642770562668567
9.23828125,35.616356402894011168106476923,.0421523626882273980066038166,17.961981862797867958715662394
9.2421875,35.635244943763057523455202331,.0412060889057065105307736299,17.951615370116353906096885556
9.24609375,35.660879392535698921744268732,.0397866782310415993378666951,17.925699138447409263409333054
9.25,35.679767934068526279512985234,.0378941306631749587525022038,17.930882384777288490029590786
9.25390625,35.701354839022493509558953345,.0298508034786951921438008497,17.925699138447409263409333054
9.2578125,35.722941744344708187411363103,.0369478568785343427598884382,17.925699138447409263409333054
9.26171875,35.740481105190294654438940074,.0345821724148699169475262843,17.92051589211942182803935892
9.265625,35.753972921390886599258819305,.0331627617352560944381096902,17.899782906827493543958297128
9.26953125,35.760718829545164020029509309,.0312702141607870679498239088,17.910149399469437629591975379
9.2734375,35.762068011180352792626745175,.0369478568785343427598884382,17.884233167879159973062049151
9.27734375,35.764766374455039005307251715,.0388404044473435645933814048,17.873866675256764397014634744
9.28125,35.755322103018853224450892063,.0416792257970259555376555439,17.863500182642093635239211695
9.28515625,35.74722701327259681072862956,.0421523626882273980066038166,17.8583169363379112397686395
9.2890625,35.717545017979623625667324554,.0426254995793108379376184482,17.837583951140257219660043664
9.29296875,35.695958112749491327230744421,.0360015830934217166155401077,17.827217458553175080284589748
9.296875,35.668974481729543128828430337,.0388404044473435645933814048,17.827217458553175080284589748
9.30078125,35.64468921430316357200163706,.0407329520142690629859580748,17.811667719687449727317392208
9.3046875,35.616356402894011168106476923,.0388404044473435645933814048,17.806484473402658192162226891
9.30859375,35.593420317931274554120317152,.0378941306631749587525022038,17.790934734560422580552717357
9.3125,35.574531777685138412466909798,.0374209937709129324974918145,17.785751488283671158211257329
9.31640625,35.55969078197472077858966975,.0350553093078385193747978666,17.790934734560422580552717357
9.3203125,35.539453060830998703019747347,.0350553093078385193747978666,17.765018503195898679889967131
9.32421875,35.528659609686214039750287705,.0336358986285787044791821961,17.770201749464925287959435801
9.328125,35.523262884148188460682740286,.0303239403728438199504088439,17.765018503195898679889967131
9.33203125,35.512469433140952877538887107,.0312702141607870679498239088,17.765018503195898679889967131
9.3359375,35.504374344945734688932278871,.0303239403728438199504088439,17.754652010663836136043594519
9.33984375,35.496279256802015335515896205,.030797077266874445219083197,17.749468764400800200266690575
9.34375,35.488184168709876887146615963,.030797077266874445219083197,17.749468764400800200266690575
9.34765625,35.481438262005773837389927276,.032216487948258305797504409,17.74428551813965605574007023
9.3515625,35.47334317400809779428590541,.032216487948258305797504409,17.739102271880561351734590449
9.35546875,35.451756272932834070096910489,.0331627617352560944381096902,17.72873577936804731747448168
9.359375,35.459851360793125172789079598,.0331627617352560944381096902,17.718369286863415746757221235
9.36328125,35.457152998167324283505415244,.0345821724148699169475262843,17.718369286863415746757221235
9.3671875,35.455803816856557655142381257,.0341090355217833119823210608,17.702819548121287422141885417
9.37109375,35.442312003827596364256943899,.0355284462006891192641358078,17.697636301877799995951245318
9.375,35.451756272932834070096910489,.0341090355217833119823210608,17.676903316923398800774948764
9.37890625,35.457152998167324283505415244,.0331627617352560944381096902,17.687269809396658166591672879
9.3828125,35.442312003827596364256943899,.0331627617352560944381096902,17.676903316923398800774948764
9.38671875,35.442312003827596364256943899,.030797077266874445219083197,17.65617033200036981049918854
9.390625,35.449057910324185780900508516,.0326896248418154818591035431,17.661353578228249958874988957
9.39453125,35.458502179479527134363794166,.0317433510545816881426309795,17.645803839550757835311009397
9.3984375,35.461200542108200468638148393,.0317433510545816881426309795,17.640620593328710709956916739
9.40234375,35.467946448704956145599912704,.0317433510545816881426309795,17.635437347108870674394821612
9.40625,35.471993992680178565835609043,.0331627617352560944381096902,17.630254100890764780812153116
9.41015625,35.474692355337453245231546714,.0355284462006891192641358078,17.625070854674708327750625185
9.4140625,35.478739899334136933040540243,.0341090355217833119823210608,17.614704362248428444649277082
9.41796875,35.474692355337453245231546714,.0350553093078385193747978666,17.604337869830031025090777302
9.421875,35.47334317400809779428590541,.0355284462006891192641358078,17.599154623623748826822381293
9.42578125,35.470644811353654524952219185,.0355284462006891192641358078,17.588788131217175102578154
9.4296875,35.467946448704956145599912704,.0360015830934217166155401077,17.588788131217175102578154
9.43359375,35.463898904742577657965443938,.0364747199860377504843514206,17.573238392621818249130653977
9.4375,35.454454635547227249274692207,.0369478568785343427598884382,17.568055146427202096905673487
9.44140625,35.451756272932834070096910489,.0369478568785343427598884382,17.562871900234635385201833561
9.4453125,35.44770872902199545258110572,.0369478568785343427598884382,17.55250540785533498481586147
