4.5,6.9572993637569911749848245579,-1.2878359584681922181014370419,13.25041173001883012035758293
4.50390625,6.9303161522957142804292410813,-1.2831045856674789866865228357,13.229678751549221327393002744
4.5078125,6.8871430143997323262217912028,-1.2764806637732673266276476286,13.177846305502540543516266956
4.51171875,6.8453190375806451716019679676,-1.2731687028378674922667612967,13.162296571723983746905435133
4.515625,6.7792101720315552695157941843,-1.27127615373542677373597534,13.126013859637597839083442128
4.51953125,6.7346878755379678570420234231,-1.2674910555381795252565737501,13.094914392205799651265981139
4.5234375,6.7171487891976279602205450806,-1.2618134082613826115501719406,13.06899816939587695975023162
4.52734375,6.6820706167828955377870321572,-1.2570820355481869697324811826,13.048265191180587970532109764
4.53125,6.6254058774757758434443438696,-1.252823800119873700871156836,13.01716572391206713254120896
4.53515625,6.5512020535841598052320194115,-1.2499849765081315856205632804,13.006799234837048154535997245
4.5390625,6.4850931936228371435348544954,-1.2428879175037187241859676348,12.97569976765550241927688485
4.54296875,6.4365234197492843941206512803,-1.2338983094825522554244973882,12.95496678957069973154707415
4.546875,6.3906519672604446150887072182,-1.2258549760382508316265475939,12.929050567005432943474250915
4.55078125,6.3380347136672380139602935893,-1.2249087015183896468170197624,12.913500833487990634183812677
4.5546875,6.2989090640651992436047617995,-1.2253818387782410911780476993,12.861668388547392899566639424
4.55859375,6.2692275370679177289958837354,-1.2206504661868096779544681103,12.856485144063271336139745266
4.5625,6.2274035676275262315317664101,-1.2092951720316010529376810818,12.835752166144883218726548385
4.56640625,6.2004203617967339378695940466,-1.2088220347771000163332053151,12.815019188255392212661433461
4.5703125,6.1788337972785865904793519652,-1.2017249759784231407305724343,12.77355323256310153457544948
4.57421875,6.1545489123510034169029392794,-1.1969936034655857349368198419,12.747637010314079183841701008
4.578125,6.0735992971107875483310358929,-1.19462791721504629263418612,12.716537543674783880622210525
4.58203125,6.0142362470893329813356975332,-1.1965204662151644202230986213,12.685438077100377017287447446
4.5859375,5.9872530428559935203458839326,-1.1894234074776430794322456155,12.659521855004605522753756091
4.58984375,5.9872530428559935203458839326,-1.1846920350055280616683244678,12.633605632953858659976814364
4.59375,5.9602698388233435838698840343,-1.1846920350055280616683244678,12.597322922158399571494177096
4.59765625,5.9170967127876952032066051663,-1.1818532115297651636668238823,12.566223455832479488884164586
4.6015625,5.8901135092752532615302288532,-1.1742830156218915473162471674,12.529940745200707638332315616
4.60546875,5.8604319856419372139395426788,-1.1662396825135390318493518854,12.509207767736380950841353597
4.609375,5.8186080209310428076176757048,-1.1615083101178954148877928469,12.462558568546711260549314367
4.61328125,5.7781332168263479507376175045,-1.1553575260268217619471109347,12.452192079857649227456127994
4.6171875,5.7430550536294474361559712786,-1.147787330258478951426361659,12.405542880845666030346975686
4.62109375,5.7241668120464152428728470023,-1.140217134529865580750392457,12.384809903553618466048506639
4.625,5.6675020878771339948727564543,-1.1411634089937719767492645509,12.364076926290263069046005491
4.62890625,5.6175831649228415290534463037,-1.1454216440890230822928866321,12.343343949055584074412386547
4.6328125,5.5865524834246807403214257074,-1.1449485068555970111522910515,12.312244483257268806579383763
4.63671875,5.5744100429089033798550578459,-1.1425828206907936079351509266,12.281145017523416325599794574
4.640625,5.5474268419044136770142283778,-1.1369051739110751899975093693,12.265595284680649835868830092
4.64453125,5.4961587605332253707857410627,-1.1302812526962501905935074398,12.239679063311799129256611187
4.6484375,5.4786196802254467176687544928,-1.1255498804185069386364031483,12.21376284198764199093234228
4.65234375,5.4651280800445525460889253958,-1.1241304687381970571215335429,12.203396353470496487708677855
4.65625,5.4408431998412016823361129094,-1.1208185081562105067058806197,12.172296887961924814783693769
4.66015625,5.4246532797928610193848537117,-1.1175065475817890702160466203,12.151563910991923180991835852
4.6640625,5.4192566397922381505532734103,-1.1113557636779077359876579557,12.136014178283174336416378577
4.66796875,5.3450528405675136742909733835,-1.0981079215117732339942220751,12.12046444559047418761416049
4.671875,5.2236284449746043672829364836,-1.0914840004738916011663744595,12.110097957137602292118881301
4.67578125,5.1777570076480844728999555597,-1.0801287073360303445017497379,12.094548224471655224581090426
4.6796875,5.1845028072203588963407924898,-1.0839138050388455199838540775,12.099731468691856143666336996
4.68359375,5.2020418861640298373505340063,-1.0914840004738916011663744595,12.084181736036629226546819842
4.6875,5.2141843254799417867844598782,-1.0933765493387874546153780793,12.073815247608713210628198447
4.69140625,5.2290250846963497589541247546,-1.0933765493387874546153780793,12.073815247608713210628198447
4.6953125,5.2627540831305612701730591388,-1.0881720399662308200401682917,12.073815247608713210628198447
4.69921875,5.2762456825880137568762684898,-1.084386942252386724427290463,12.068632003397435240273456179
4.703125,5.2344217244257358543005480864,-1.082967530612223608805990638,12.063448759187938706679397633
4.70703125,5.1737095279104327015726511736,-1.078709295700001634874149317,12.078998491821772617743624435
4.7109375,5.1426788500640399539545723153,-1.0716122375405027746531718047,12.073815247608713210628198447
4.71484375,5.1116481724689820395290134533,-1.0612032189687409899486337579,12.084181736036629226546819842
4.71875,5.0617292568638605998539611665,-1.0559987097105432051845288274,12.068632003397435240273456179
4.72265625,5.0199053010442175199138977636,-1.0559987097105432051845288274,12.073815247608713210628198447
4.7265625,4.9659389071072024733837892946,-1.0574181213245860273176149783,12.063448759187938706679397633
4.73046875,4.9308607514511758601321991767,-1.0578912585295720477608623773,12.04271578236776693991000066
4.734375,4.9146708335629302441510994283,-1.052686749283102564023088858,12.058265514980223609846022808
4.73828125,4.9106233541014025062859686377,-1.046535965651925094959344989,12.058265514980223609846022808
4.7421875,4.903877555008206768870920162,-1.0403851820464347637262778918,12.047899026570137726461324322
4.74609375,4.8674502401068178344882237118,-1.0375463588525554649074549941,12.058265514980223609846022808
4.75,4.8175313276458910955936811739,-1.0347075356641388201617552912,12.053082270774289949773331704
4.75390625,4.7999922504459419896750705677,-1.0304493008917469755705974749,12.032349293968369677089404502
4.7578125,4.7999922504459419896750705677,-1.0252447917421518192549807579,12.027166049771343200820132004
4.76171875,4.7838023331002519905211616121,-1.0224059685773659022581630308,12.032349293968369677089404502
4.765625,4.7541208181398937604983802311,-1.0195671454180224925596993403,12.016799561382650323490723869
4.76953125,4.7433275400280561643612970264,-1.0153089106892109999049121321,12.001249828812932370884025335
4.7734375,4.7257884631594476916116070495,-1.0124700875434666631756302618,11.990883340442038096234368716
4.77734375,4.6974561083827318354359349923,-1.0091581272136313895493994085,11.975333607899041695037926001
4.78125,4.6704729135463294344531893215,-1.003953618138818183066216816,11.949417387029623878500576911
4.78515625,4.6569813161971818115380010196,-1.0020610693888625577859423342,11.913134677887148924807404602
4.7890625,4.6475371980801397450815433961,-1.0015879322017496046736196133,11.907951433731048199252600603
4.79296875,4.6394422397120283310740336433,-1.0001685206413159111459229177,11.87166872468811299517851693
4.796875,4.63809307998561354385925053,-.9978028347102683402986227242,11.825019527475065627818209151
4.80078125,4.6205540035840359021458269138,-.9940177372284172342632834798,11.814653039225025284207503037
4.8046875,4.5638892957389703305430652228,-.9925983256752047204349893635,11.78355357451750108636093704
4.80859375,4.49643131125964876252124687,-.9850281307475695523671261088,11.747270865772743713185719772
4.8125,4.460004000113850341694555676,-.9769847986790496449501143974,11.721354645293949259977762232
4.81640625,4.4734955967959177539433033719,-.9713071525391050113051590312,11.695438424859438486953526577
4.8203125,4.5004787902962967478420632565,-.9679951923007562419056758018,11.66952220446919562918592711
4.82421875,4.5018279499760876493651058974,-.9694146038305797892823178412,11.643605984123204921747878134
4.828125,4.4721464371256674732821949502,-.9722534268942648733214774954,11.638422740059313254717313831
4.83203125,4.4343699665428530980527252917,-.9727265640720700164904491038,11.607323275713105420747829314
4.8359375,4.4303224875729114924014154287,-.9675220551244477162909845208,11.596956787611854458971928167
4.83984375,4.4370682858584167333629101996,-.9618444090203988790633065436,11.581407055473212672596518781
4.84375,4.4195292103396358176238927673,-.9561667629378552848463643466,11.555490835277509015066415953
4.84765625,4.4019901348972988700728205261,-.9514353912188094392894908221,11.539941103181290647478616248
4.8515625,4.3817527402510009820855526069,-.9471771566844071278803774784,11.529574615125962918303349437
4.85546875,4.3412779512627694773245156526,-.9467040195146635727297504793,11.508841639036511286883077806
4.859375,4.3048506415195490140160945894,-.9452846080063222434783937536,11.503658395018558617380233536
4.86328125,4.2819149281453897358137896645,-.9414995106572945063300929044,11.467375686942281447419811242
4.8671875,4.276518289723232838266108069,-.9372412761510113362773618644,11.457009198936376764658203423
4.87109375,4.2616775340992358832242006378,-.9348755903193880989158576462,11.446642710937503239376816309
4.875,4.221202746308740076709651325,-.9325099044914776243332411632,11.425909734960928485890132679
4.87890625,4.180727958919697182093918585,-.9301442186672755953634904527,11.425909734960928485890132679
4.8828125,4.1577922462436692449074117871,-.9263591213562662612599318799,11.410360002997009386405499246
4.88671875,4.1308090550243973019437318352,-.9197352010848183075877870796,11.389627027069763089769960428
4.890625,4.1119208212764102049800573468,-.9178426524411628222109541539,11.379260539116718207526693471
4.89453125,4.0889851089847564424762939088,-.9145306923204625831313111934,11.374077295142828509228371332
4.8984375,4.0862867899000183831251033078,-.9074336349433464524065065615,11.35334431926489490451689163
4.90234375,4.0903342685277861344997478799,-.9036485376891351935432270646,11.327428099457071513003269135
4.90625,4.0768426731173624301079382433,-.9012828519100475495029842977,11.317061611546260870422583498
4.91015625,4.0525578014898232943378990642,-.8993903032894299010746838336,11.301511879693232268058740288
4.9140625,4.0161304943161936358723856661,-.8970246175169748630995160943,11.270412416034643258786086477
4.91796875,3.9891473040238678983900152375,-.8941857945948885074147039085,11.265229172097690784649551585
4.921875,3.9824015064782183136805109122,-.8956052060552690002727387603,11.244496196367474546731049477
4.92578125,3.9837506659864709038523982134,-.8899275602216934924316916293,11.223763220665351408879258797
4.9296875,3.9729573899327278330660770875,-.8842499144092951229837111299,11.208213488907211902644223713
4.93359375,3.9473233594174621914771960662,-.8823573658098646863358618765,11.192663757164853088421970974
4.9375,3.9230384885486629860265113227,-.8823573658098646863358618765,11.171930781532946935809873164
4.94140625,3.904150255748533494076368629,-.8814110915110294503527472692,11.151197805929118118337401085
4.9453125,3.8744687472352549408716906704,-.8762065828779314025726780512,11.125281586463787767760538272
4.94921875,3.8515330362556232558082772131,-.8738408971414815292206774172,11.104548610923065953412109876
4.953125,3.8434380794692688143454279915,-.8719483485549579799231553327,11.073449147664543498793179906
4.95703125,3.8366922821592458922222139029,-.8691095256795689700425706675,11.052716172193881020413587415
4.9609375,3.8272481659434382336677882666,-.8662707028094512198748021936,11.021616709040400274966654212
4.96484375,3.8178040497488784610587800012,-.8639050170883762137823506145,10.990517245949916178154164816
4.96875,3.8070107741239544959468622472,-.8629587428009699553147113528,10.95941778292236567026777644
4.97265625,3.8002649768724514852696885456,-.8643781542322987989556200048,10.938684807605616175025840325
4.9765625,3.7854242229572187097822162772,-.8620124685141479533153776806,10.902402100868553796068262601
4.98046875,3.7624885124638222022642528992,-.8563348228054954005411776017,10.871302638019162729177332046
4.984375,3.7328070049516153492720585438,-.8487646285599926107181557636,10.845386419025976179889998151
4.98828125,3.7125696135855552603172165752,-.8473452171431161998634368494,10.829836687651003226472820102
4.9921875,3.6963797005623779320532414722,-.8459258057275522074793945299,10.783187493620185215995809248
4.99609375,3.6815389470121344310541997672,-.8426138457629995462481126043,10.762454518540682108466521992
5,3.6828881064236471774324960071,-.835989925855290098590394817,10.731355055973656650607504104
5.00390625,3.6680473529206020511233327491,-.8340973773154653341524409074,10.715805324713641545499226013
5.0078125,3.649159121264456604658182498,-.8326779659121217997212337221,10.689889105981742897730228366
5.01171875,3.6370166866726702742339169159,-.8326779659121217997212337221,10.669156131027523665750972373
5.015625,3.6275725709030066681405984252,-.8303122802427880284020024975,10.643239912373866351108287191
5.01953125,3.6154301363727809373596606523,-.8255809089150069394155887754,10.62769018120251319592996705
5.0234375,3.5965419049500462673451255934,-.8227420861253021626282341574,10.612140450046798848420657985
5.02734375,3.5695587173482166478566434038,-.8208495376017300892076283408,10.591407475196833079259113927
5.03125,3.5452738486521102124067151216,-.8199032633408139614507508727,10.581040987782270811481987382
5.03515625,3.5250364581771564224350607535,-.817064440561540896827798267,10.575857744077583008099021209
5.0390625,3.5074973865093927463356099827,-.8146987549161285424362611587,10.570674500374645111622567363
5.04296875,3.4953549523198020600148964977,-.8123330692743325341157879568,10.560308012973955979680853869
5.046875,3.5088465458659063781278828506,-.809967383636151432811038007,10.565491256673425592198454452
5.05078125,3.5155923426548431579828910217,-.805709149496532368280283889,10.565491256673425592198454452
5.0546875,3.5088465458659063781278828506,-.8019240524933571183174194873,10.560308012973955979680853869
5.05859375,3.4832125181644837459259570337,-.7995583668710631879734914737,10.570674500374645111622567363
5.0625,3.4670226060106683080656471968,-.797192681252374091257902133,10.58622423148867699191729449
5.06640625,3.4548801719352121717035738721,-.7967195441290688519501849056,10.591407475196833079259113927
5.0703125,3.4319444632192394860032212937,-.79530013276001656723142572,10.612140450046798848420657985
5.07421875,3.4036121173263558411476852515,-.793407584269965848916017927,10.622506937482202349805075498
5.078125,3.3793272495657062553371962005,-.7882030759342025375112301223,10.632873424924558184034285234
5.08203125,3.3671848157363694127631188322,-.7829985676158460395069950477,10.648423156101113765150885268
5.0859375,3.3577407005592460698278387574,-.7792134706679636128980854695,10.65878964356084254902853271
5.08984375,3.3375033109630757898293124371,-.7749552366125782136771820047,10.653606399830111086099995673
5.09375,3.3078218063921910549108898252,-.7688044541086415740546554384,10.674339374763473319544875
5.09765625,3.2740928241703955575587906197,-.7664387685366527012539749267,10.674339374763473319544875
5.1015625,3.2606012313545529294288905385,-.763126808741879789113070902,10.695072349724644884368923215
5.10546875,3.2444113200304186061722873013,-.7607611231784777595300737683,10.695072349724644884368923215
5.109375,3.2214756124235748977413274847,-.7579223005071136986814140705,10.695072349724644884368923215
5.11328125,3.2025873827196661717343298274,-.7565028891733600024135607972,10.695072349724644884368923215
5.1171875,3.1944924271571210220477446036,-.7546103407303563203501594859,10.695072349724644884368923215
5.12109375,3.1890957901237010006560517965,-.7508252438512017377555519774,10.695072349724644884368923215
5.125,3.1823499938412296180666380922,-.7470401469811794003527357738,10.684705862240575053070960148
5.12890625,3.1553668088146084851242841896,-.7408893645868484107511333711,10.695072349724644884368923215
5.1328125,3.1405260571203173484954705542,-.7389968161626646944328071758,10.674339374763473319544875
5.13671875,3.1351294201529348374397379145,-.7361579935306587971510387782,10.663972887293308153936496377
5.140625,3.1216378277633055970284011067,-.7375774048460213661653318754,10.643239912373866351108287191
5.14453125,3.1000512800254525346715381436,-.7347385822165769873899278842,10.632873424924558184034285234
5.1484375,3.0838613692910722029320041461,-.7333191709037730587713178851,10.612140450046798848420657985
5.15234375,3.0865596877426987653780838041,-.7333191709037730587713178851,10.581040987782270811481987382
5.15625,3.07846473239274326945245604,-.7318997595922484503505494349,10.544758281885936229077526211
5.16015625,3.0663222993954839813028893935,-.7257489772570827820246022027,10.503292332394196317848148031
5.1640625,3.0568781848650013511788695609,-.7219638804473626196165579568,10.482559357689930004812612396
5.16796875,3.0568781848650013511788695609,-.7200713320459044652378422702,10.441093408364525839264419552
5.171875,3.0649731401756166612105776005,-.7172325094479696422014017856,10.409993946443200264981364981
5.17578125,3.0460849111404418534860891471,-.7167593723488103124545207237,10.373711240947042591720227528
5.1796875,3.0096576125131813618487778637,-.7115548642673913981783119301,10.347795022787363502380761121
5.18359375,2.9759286325678887964609671096,-.7087160416847422209702999424,10.321878804670896078183189226
5.1875,2.9543420855363740608075876234,-.7068234932991352611688898379,10.270046368567501635651214796
5.19140625,2.9354538569690918176165724926,-.7030383965347050484419133433,10.264863124966657406981732444
5.1953125,2.9179147876563596160340274432,-.6978338884983631036563554852,10.24413015058052732253555517
5.19921875,2.8922807633993021861397030457,-.6949950659402786011133100238,10.213030689053088451488631355
5.203125,2.8706942167696958500908066693,-.6916831062955905266705910542,10.192297714735929923042376917
5.20703125,2.8599009434936358097514990964,-.6907368321126611249897845268,10.161198253311908973677623114
5.2109375,2.8491076702433785324142742634,-.688371146657802722586308786,10.135282035505931788432846706
5.21484375,2.8437110336279197746321771103,-.6855323241166156078532244817,10.119732304842997531768243471
5.21875,2.8369652378676547878573383739,-.6831666386694935669611055098,10.093816087105850018179618629
5.22265625,2.8369652378676547878573383739,-.6822203644916296400794016288,10.135282035505931788432846706
5.2265625,2.831568601266685463306849706,-.6789084048735266739999276273,10.041983651760575154271710315
5.23046875,2.8180770097924182680786545502,-.6741770340024585784769249446,10.026433921190512083068946034
5.234375,2.8045854183583283712845230245,-.6684993889756894473736331125,10.000517703608097328826433795
5.23828125,2.7978396226563411898779379573,-.6666068406379166870955673157,9.974601486068610471038273528
5.2421875,2.7803005538781012416844328445,-.6647142923023845359829000474,9.948685268572051509704465235
5.24609375,2.7533173712745187701599893148,-.662348606886117280649746939,9.927952294605678373842046917
5.25,2.7249850297128636149947089667,-.6599829214733483688497240957,9.927952294605678373842046917
5.25390625,2.7060968021028482859081568842,-.656670961901344101552765484,9.907219320666736211108740766
5.2578125,2.6818119381475194434282024667,-.6524127281759671902166961553,9.88648634675524078643163248
5.26171875,2.660225392517589620024883184,-.6472082203047482114391593335,9.876119859809763924089409703
5.265625,2.6372896878970997601360246255,-.642949986604481376742164458,9.850203642476072424477933482
5.26953125,2.6170523015623322470166863779,-.6358529304624330530784527495,9.829470668639949116197540871
5.2734375,2.592767438078063865545651828,-.6330141080143772828264837751,9.824287425185198466831209359
5.27734375,2.5738792110120649967386985305,-.6282827372787329291910815563,9.798371207937110521295065938
5.28125,2.5563401430913811900371233081,-.6249707777720416275850526904,9.788004721049853534680320883
5.28515625,2.542848552428427875443594939,-.6197662699895432886695261953,9.762088503861640782215653333
5.2890625,2.5253094846253583806322384651,-.6155080363617875744774131784,9.751722016998330719844081486
5.29296875,2.5118178940527680819529696405,-.6145617622238099444726206745,9.730989043292220765239429133
5.296875,2.4983263035193948643823052601,-.6150348992927289652909951997,9.710256069613447194201374768
5.30078125,2.4848347130251976929918068972,-.6112498027452435404443367289,9.705072826198014272986770696
5.3046875,2.4767397587474643596980508767,-.6065184320733306306804853332,9.673973365741345014527448924
5.30859375,2.4592006911939939206062689476,-.6017870614152297740762325736,9.65842363553605082623353369
5.3125,2.4389633056373799624505048307,-.5994213760913556278344392105,9.653240392137691321052739088
5.31640625,2.4187259201684863708175655756,-.5970556907709280191335125627,9.622140931783415264015017047
5.3203125,2.4133292840582455484765347162,-.591851183078113048102894028,9.601407958248007939894288
5.32421875,2.4025360118564347962339571683,-.5894854977687057252006969443,9.57030849799603049471565151
5.328125,2.3849969445815463828178105969,-.5875929495236570567423413498,9.534025794446242249308793639
5.33203125,2.3769019904768081008347740657,-.5871198124627391836180039592,9.51847606437901729243140965
5.3359375,2.3809494675274312056212372732,-.5857004012808087038998459674,9.492559847634350763522817297
5.33984375,2.3782511494932940051077113617,-.5828615789206590681870770646,9.461460387596886681199255098
5.34375,2.3634104003332708069220076455,-.5790764824481527437545223383,9.430360927620637810749452984
5.34765625,2.3499188102284836166322163732,-.5752913859844318521766612642,9.409627954337122491603984983
5.3515625,2.3458713332045972298190944985,-.5738719748127992524762244477,9.373345251156359659419114254
5.35546875,2.3283322661413177353742269875,-.5790764824481527437545223383,9.362978764548567535252513682
5.359375,2.3134915171387808476452237551,-.5686674671940351911649877237,9.326696061474753968417009015
5.36328125,2.3013490861714406822820266129,-.564882370754432867096490386,9.300779845044329731107607951
5.3671875,2.2865083372537648472622586664,-.560624137270346681893926175,9.274863628656297382731645174
5.37109375,2.2797625423065913742220393635,-.5582584520061947713446211427,9.243764169046567302097204434
5.375,2.2757150653429056895237958355,-.55589276674545630006334778,9.223031196007282233363348908
5.37890625,2.2608743165056747282147196882,-.55589276674545630006334778,9.212664709497800194503152634
5.3828125,2.243335249757978864767701319,-.5535270814881327071054467411,9.186748493253701630419600255
5.38671875,2.2230978651296726510188337249,-.549268848033545717330952174,9.176382006767898512042120347
5.390625,2.2096062754253617413310244688,-.5469031627857688175029508383,9.160832277051884600779886287
5.39453125,2.2028604805875582527084595963,-.5454837516387383079063375562,9.145282547351099609082435189
5.3984375,2.1920672088669575406747623881,-.5421717923004337498209333635,9.140099304120888816197681037
5.40234375,2.1853214140540011115709492965,-.5388598329687977741841205524,9.12973281766551200709559566
5.40625,2.1799247782105107139889022102,-.5355478736438246247745365061,9.124549574440377520732435828
5.41015625,2.1731789834147351990729740143,-.5336553254611159775788532265,9.114183087995153324673539093
5.4140625,2.1610365528063710497848403798,-.5312896402357863263875798848,9.114183087995153324673539093
5.41796875,2.1461958043269564574731578003,-.5270314068387442815751639031,9.114183087995153324673539093
5.421875,2.134053373787151414873525657,-.5256119957088386744378692009,9.124549574440377520732435828
5.42578125,2.121910943278147599909061016,-.5227731734526876974222336547,9.12973281766551200709559566
5.4296875,2.1124668306813091745170270014,-.5213537623264414641106884182,9.134916060892349105584010729
5.43359375,2.1057210359806698583913161493,-.5194612141600093962510080907,9.155649033816597501373537814
5.4375,2.0962769234157073654102520335,-.5166223919144225244911147396,9.176382006767898512042120347
5.44140625,2.080087016204692680207978633,-.5152029807934557535078274231,9.186748493253701630419600255
5.4453125,2.0638971090481920767375864003,-.5133104326340602345473437461,9.212664709497800194503152634
5.44921875,2.0450088841010752348729430308,-.5085790622450325064832653342,9.217847952751689907870623152
5.453125,2.038263089495040304864887512,-.5047939659435340209688027697,9.248947412310609628507863594
5.45703125,2.031517294898436432459835613,-.5038476918695090176414196334,9.264497142112936515564286803
5.4609375,2.023422341394953822085874955,-.5005357326146695254084227065,9.295596601763340108079824894
5.46484375,2.0180257057335017533438078451,-.4991163215074746579407297751,9.31632957489749850801540285
5.46875,2.011279911165159867202153601,-.4962774992967227110009835656,9.321512818185267049690035465
5.47265625,2.0004866398753832274463612958,-.4934386770908182219762308971,9.347429034649617410087855716
5.4765625,1.9775509384644927790425236748,-.4891804437910436545050384344,9.352612277947570094659848366
5.48046875,1.9546152371620740850937803858,-.4849222105021579870799738109,9.368162007851612291273186349
5.484375,1.9424728071046363251338920304,-.4806639772241501389749139895,9.373345251156359659419114254
5.48828125,1.9384253304255613946926722029,-.4787714291040799731195546977,9.373345251156359659419114254
5.4921875,1.9330286948586986522495235235,-.4759326069279974596357804014,9.373345251156359659419114254
5.49609375,1.9249337415196216619655508678,-.4754594698991195780489716412,9.383711737770946467159650081
5.5,1.916838788193997029166762338,-.4730937847567393791815491794,9.373345251156359659419114254
5.50390625,1.9114421526510494430175287681,-.4702549625903025658351115927,9.357795521247225391357096253
5.5078125,1.9073946759977581122668109352,-.4688355515088911090003851964,9.347429034649617410087855716
5.51171875,1.8912047694181626435208477585,-.4678892774552858692402824068,9.331879304765927734342152105
5.515625,1.8817606572715151352325185353,-.4650504552976795311807009474,9.305963088327021966260646245
5.51953125,1.8682690685222335050014249169,-.4612653590950227056446034886,9.280046871930508087112578671
5.5234375,1.8534283209409750123786516535,-.4565339888537203401421735697,9.248947412310609628507863594
5.52734375,1.8426350500010186754647410797,-.4536951667153432351665492697,9.212664709497800194503152634
5.53125,1.8223976670525942068889219809,-.4494369335167748395039507644,9.181565250009948765168232682
5.53515625,1.8170010316137640112124389023,-.4494369335167748395039507644,9.140099304120888816197681037
5.5390625,1.8250959847742319616260309051,-.4499100705383050484269134446,9.098633358339976267035008398
5.54296875,1.8210485081923311476260660091,-.4475443854319855617188073388,9.062350655870353530758827773
5.546875,1.8129535550385293213372964317,-.4456518373493260858378320712,9.031251196676502226645064614
5.55078125,1.8102552373235568700264411644,-.4423398782097942126020332896,8.994968494360429880183569343
5.5546875,1.7886686956570381345569706407,-.4366622339857504411959356216,8.974235521645460891456665263
5.55859375,1.7643838363952261372658852322,-.4366622339857504411959356216,8.937952819459149659837539104
5.5625,1.7454956126075105738498356193,-.4338234118809000158302697656,8.917219846818291593340494968
5.56640625,1.7212107535578491565854165043,-.4324040008302663550937842352,8.88093714476159959221996665
5.5703125,1.7050208475908624930995887295,-.4286189047010780535807058482,8.865387415333957727209295679
5.57421875,1.69018010050085323592815691,-.4243606715658787476548814483,8.839471199654858384950025475
5.578125,1.6820851475613497578205208821,-.4215218494817039498960642488,8.823921470267574733278737924
5.58203125,1.6699427181767981831029263196,-.4196293014282335530172476535,8.792822011538363125161712078
5.5859375,1.663196924087068826200000002,-.4167904793519948576510700204,8.772089039085801347776228708
5.58984375,1.6564511300064750754153206317,-.413005383257742790454120828,8.751356066660103006144772426
5.59375,1.6470070183089819419383415403,-.4087471501618092607423177311,8.720256608071877140955131705
5.59765625,1.6335154302007196496717280837,-.406854602122601916966860786,8.689157149544030946503709146
5.6015625,1.6267696361602592899476832269,-.4021232320338101615786964215,8.668424177225644463544589949
5.60546875,1.6254204773532603884964739441,-.3978649989651570773801889767,8.652874448004460083648202283
5.609375,1.6200238421289062222412628027,-.3964455879446411756193998747,8.621774989607289369810119242
5.61328125,1.6078814128954029880576639513,-.3936067659071596799193029577,8.611408503488288809935543248
5.6171875,1.5903423484990077034339295435,-.3912410808795392228997847891,8.585492288220070762310784787
5.62109375,1.5701049665794183469534648178,-.3874559848421755028846339081,8.575125802124496884085554013
5.625,1.5539150611024769541185950462,-.3841440258163717702852380779,8.549209586914829775657072903
5.62890625,1.525582726643211637913864782,-.3775201077840336302521942017,8.533659857809076191882156096
5.6328125,1.4985995511157701926757628975,-.3713693267769808852724432255,8.507743642666252374297028775
5.63671875,1.4770130107975861635203749533,-.3661648197882692138056375742,8.49219391360060476502812424
5.640625,1.4527281530496396703711417881,-.3619065868092556206947015444,8.471460941536443496252949193
5.64453125,1.4284432954179451294879716034,-.3557558058582162628590777432,8.455911212505857084822634004
5.6484375,1.4028092791547707969125592546,-.3519707098992867719592810273,8.445544726493805790297424071
5.65234375,1.3866193742129137914840959175,-.3481856139486840869771114825,8.419628511492866316483566584
5.65625,1.3771752630205528304477468079,-.344400518006400293108195511,8.414445268497679056592378064
5.66015625,1.3636836756331880574945706387,-.3406154220724281950758298419,8.409262025504162878972273388
5.6640625,1.3555887232178618828144072154,-.3354109151767733250234936348,8.383345810561585165229664893
5.66796875,1.3515412470149998821016214333,-.3311526822738099212167102414,8.372979324596213819805202736
5.671875,1.3474937708153386058070329377,-.3268944493813319063385352605,8.367796081616034770499597424
5.67578125,1.3434462946188780539306417286,-.3245287644455931469234151615,8.336696623769895553087869328
5.6796875,1.3353513422355468129539196416,-.3221630795130852106535977192,8.33151338080136678489859384
5.68359375,1.3245580724109920524704997425,-.3193242575983380251433003475,8.310780408943899475143987547
5.6875,1.3178122787821756291229547417,-.3174317096577550439897697297,8.29523068006828229696607041
5.69140625,1.3056698502726356337564280402,-.3150660247349289281463394164,8.269314465308845741177999877
5.6953125,1.3002732153887154408120928957,-.3136466137827807611914070868,8.243398250590965533187825709
5.69921875,1.2921782630734570426218769429,-.3093883809332948124263432931,8.222665278846580045418921473
5.703125,1.2840833107709358862189486531,-.3060764220575727228222762657,8.207115550055730880180795214
5.70703125,1.2800358346244435667020296965,-.3046570111127647454434186146,8.186382578357851927314696091
5.7109375,1.269242564916013550206513655,-.3022913262073237132648971534,8.155283120860842785142805966
5.71484375,1.261147612649521060972524051,-.2994525043250360039239291,8.134550149229349940234575428
5.71875,1.2571001365210389715472305946,-.2980330933856263548444674026,8.103450691831864782754688244
5.72265625,1.2544018191038126781913247454,-.2951942715102737410011798813,8.082717720266694986095983505
5.7265625,1.2517035016879938828808569338,-.2947211345314974345324501247,8.067167991610210294409249779
5.73046875,1.239561073334263510795036599,-.291409175683655171381614614,8.030885291469713650700977658
5.734375,1.2328152798167379168653487848,-.2890434907961854940137845102,8.01533556286290424426127407
5.73828125,1.2287678037104434132467126717,-.2866778059119188660231824377,7.999785834270976928990468118
5.7421875,1.2220220102069886962785613898,-.2847852580068104697887197361,7.968686377131800101809720515
5.74609375,1.2139270580144452515834606306,-.2824195731283045242322903351,7.9583198914319731882167327
