8.0546875,25.492783885408241487803049779,.098615263479955729821154171,11.365268543809752636739464497
8.05859375,25.49550791473497583372586944,.099992112960830120926660642,11.392434883617041488490972004
8.0625,25.506404032086901354087615035,.1022868620933389332312858366,11.403301419552688182142683064
8.06640625,25.503680002742146898172481264,.1032047617455428837114755152,11.397868151583955939402612914
8.0703125,25.498231944066184137991608467,.1036637115714745585292893336,11.397868151583955939402612914
8.07421875,25.488697841426632204662324638,.1036637115714745585292893336,11.392434883617041488490972004
8.078125,25.466905607029164459348385529,.1041226613972917691288486955,11.392434883617041488490972004
8.08203125,25.481887768146457942943086949,.1032047617455428837114755152,11.392434883617041488490972004
8.0859375,25.473715680247407538450359783,.1022868620933389332312858366,11.376135079727204886726624711
8.08984375,25.46962963631306479669177349,.1022868620933389332312858366,11.381568347688665962152977902
8.09375,25.447837402167754314649595267,.1013689624406771258780783317,11.376135079727204886726624711
8.09765625,25.446475387543244298407244367,.1004510627875602534620543285,11.370701811767578128508959208
8.1015625,25.442389343676466612734782931,.0990742133070278591062105633,11.365268543809752636739464497
8.10546875,25.435579270587595495715560319,.0981563136527691363178433222,11.370701811767578128508959208
8.109375,25.435579270587595495715560319,.0981563136527691363178433222,11.354402007899571554066021242
8.11328125,25.438303299819755333333890067,.0972384139980539525615589188,11.370701811767578128508959208
8.1171875,25.436941285203116169731860272,.0972384139980539525615589188,11.294636060523589028545420106
8.12109375,25.441027329056430554835351396,.096320514342880911932256689,11.392434883617041488490972004
8.125,25.435579270587595495715560319,.0967794641705239664034847001,11.397868151583955939402612914
8.12890625,25.441027329056430554835351396,.0995331631339855241730124989,11.403301419552688182142683064
8.1328125,25.442389343676466612734782931,.0976973638254680785962780168,11.41960122346982471209398585
8.13671875,25.439665314437554412061861919,.098615263479955729821154171,11.441334295384827730181001966
8.140625,25.436941285203116169731860272,.0976973638254680785962780168,11.452200831353260778265473134
8.14453125,25.435579270587595495715560319,.0981563136527691363178433222,11.473933903311973427136083245
8.1484375,25.434217255973234736825202423,.098615263479955729821154171,11.484800439302286078682739082
8.15234375,25.435579270587595495715560319,.0990742133070278591062105633,11.506533511304741409097460082
8.15625,25.438303299819755333333890067,.0976973638254680785962780168,11.517400047316917138726042141
8.16015625,25.439665314437554412061861919,.0972384139980539525615589188,11.522833315325756479353364701
8.1640625,25.441027329056430554835351396,.0954026146872514103350372968,11.549999655397220059916416101
8.16796875,25.442389343676466612734782931,.0958615645151233932427742212,11.549999655397220059916416101
8.171875,25.443751358297579734679732091,.0940257652029514681125011122,11.56086619143859613646167513
8.17578125,25.435579270587595495715560319,.0944847150311654477699007423,11.566299459462010862476948505
8.1796875,25.451923446048078151971451447,.0926489157176213479256748182,11.582599263543227893014377858
8.18359375,25.454647475307247441808146251,.0940257652029514681125011122,11.588032531573946837103885087
8.1875,25.458733519204431473996374484,.0931078655461787202378378181,11.593465799606500098402080004
8.19140625,25.449199416793424246017888224,.0931078655461787202378378181,11.609765603715116209408015536
8.1953125,25.453285460677103552096933929,.0931078655461787202378378181,11.609765603715116209408015536
8.19921875,25.457371504570890689987760421,.0940257652029514681125011122,11.631498675885502454009081403
8.203125,25.457371504570890689987760421,.0926489157176213479256748182,11.636931943932664151455744029
8.20703125,25.458733519204431473996374484,.0926489157176213479256748182,11.712997696784969359692440759
8.2109375,25.456009489938509821105088415,.0926489157176213479256748182,11.653231748085122096287341136
8.21484375,25.460095533839049322050506172,.0917310160601632106465854485,11.669531552254055845236610536
8.21875,25.460095533839049322050506172,.0903541665731175230910429694,11.658665016139604537188496065
8.22265625,25.462819563111723337996383504,.0898952167438733654693532298,11.669531552254055845236610536
8.2265625,25.457371504570890689987760421,.0898952167438733654693532298,11.674964820314008187003311631
8.23046875,25.460095533839049322050506172,.0876004675959370099921883469,11.680398088375794845978700414
8.234375,25.464181577749738080347916932,.0926489157176213479256748182,11.674964820314008187003311631
8.23828125,25.464181577749738080347916932,.0894362669145161395345096977,11.680398088375794845978700414
8.2421875,25.461457548474827085230579917,.0903541665731175230910429694,11.658665016139604537188496065
8.24609375,25.466905607029164459348385529,.0903541665731175230910429694,11.685831356439415822162776885
8.25,25.465543592388871312285180202,.0908131164022472164944782524,11.674964820314008187003311631
8.25390625,25.465543592388871312285180202,.0903541665731175230910429694,11.680398088375794845978700414
8.2578125,25.462819563111723337996383504,.0912720662312624456796590787,11.691264624504871115555541043
8.26171875,25.465543592388871312285180202,.0917310160601632106465854485,11.680398088375794845978700414
8.265625,25.47235366560152194345850525,.0926489157176213479256748182,11.685831356439415822162776885
8.26953125,25.464181577749738080347916932,.0921899658889495113952573616,11.66409828419592129529833868
8.2734375,25.456009489938509821105088415,.0921899658889495113952573616,11.685831356439415822162776885
8.27734375,25.456009489938509821105088415,.0921899658889495113952573616,11.685831356439415822162776885
8.28125,25.462819563111723337996383504,.0917310160601632106465854485,11.674964820314008187003311631
8.28515625,25.457371504570890689987760421,.0931078655461787202378378181,11.685831356439415822162776885
8.2890625,25.454647475307247441808146251,.0940257652029514681125011122,11.669531552254055845236610536
8.29296875,25.454647475307247441808146251,.0908131164022472164944782524,11.680398088375794845978700414
8.296875,25.458733519204431473996374484,.0917310160601632106465854485,11.669531552254055845236610536
8.30078125,25.456009489938509821105088415,.0912720662312624456796590787,11.680398088375794845978700414
8.3046875,25.457371504570890689987760421,.0917310160601632106465854485,11.680398088375794845978700414
8.30859375,25.456009489938509821105088415,.0912720662312624456796590787,11.669531552254055845236610536
8.3125,25.465543592388871312285180202,.0912720662312624456796590787,11.680398088375794845978700414
8.31640625,25.468267621670576095997320697,.0926489157176213479256748182,11.680398088375794845978700414
8.3203125,25.468267621670576095997320697,.0921899658889495113952573616,11.674964820314008187003311631
8.32421875,25.46962963631306479669177349,.0926489157176213479256748182,11.691264624504871115555541043
8.328125,25.473715680247407538450359783,.0935668153746230242368470255,11.691264624504871115555541043
8.33203125,25.475077694894453048568156374,.0931078655461787202378378181,11.680398088375794845978700414
8.3359375,25.470991650956754838052380557,.0926489157176213479256748182,11.696697892572144200776734441
8.33984375,25.468267621670576095997320697,.0921899658889495113952573616,11.696697892572144200776734441
8.34375,25.468267621670576095997320697,.0917310160601632106465854485,11.707564428712193322845184298
8.34765625,25.475077694894453048568156374,.0908131164022472164944782524,11.712997696784969359692440759
8.3515625,25.47235366560152194345850525,.0889773170850430534763110449,11.723864232935991334252499846
8.35546875,25.473715680247407538450359783,.0885183672554555031998579355,11.723864232935991334252499846
8.359375,25.480525753493819984896641151,.0880594174257534887051503695,11.734730769094350577647309684
8.36328125,25.487335826768360373147017417,.0885183672554555031998579355,11.745597305260014039116353376
8.3671875,25.487335826768360373147017417,.0885183672554555031998579355,11.745597305260014039116353376
8.37109375,25.490059856086063951303573915,.0885183672554555031998579355,11.756463841433014769420147818
8.375,25.500955973401907826140479074,.0894362669145161395345096977,11.751030573345597245663906753
8.37890625,25.496869929400000028295767924,.0885183672554555031998579355,11.767330377613336243178434563
8.3828125,25.498231944066184137991608467,.0898952167438733654693532298,11.767330377613336243178434563
8.38671875,25.49550791473497583372586944,.0903541665731175230910429694,11.767330377613336243178434563
8.390625,25.488697841426632204662324638,.0917310160601632106465854485,11.767330377613336243178434563
8.39453125,25.484611797455130753333380284,.0940257652029514681125011122,11.767330377613336243178434563
8.3984375,25.481887768146457942943086949,.0949436648592663591141465799,11.778196913800978460391213609
8.40234375,25.47235366560152194345850525,.0958615645151233932427742212,11.772763645706240193180480242
8.40625,25.460095533839049322050506172,.096320514342880911932256689,11.778196913800978460391213609
8.41015625,25.451923446048078151971451447,.0976973638254680785962780168,11.767330377613336243178434563
8.4140625,25.447837402167754314649595267,.0967794641705239664034847001,11.778196913800978460391213609
8.41796875,25.442389343676466612734782931,.0967794641705239664034847001,11.789063449995957946438743406
8.421875,25.424683153703944281912708276,.0949436648592663591141465799,11.772763645706240193180480242
8.42578125,25.421959124494278512629612003,.0944847150311654477699007423,11.778196913800978460391213609
8.4296875,25.427407182918125435078936131,.0921899658889495113952573616,11.778196913800978460391213609
8.43359375,25.431493226747785836721251723,.0921899658889495113952573616,11.761897109522266610385076571
8.4375,25.441027329056430554835351396,.0880594174257534887051503695,11.767330377613336243178434563
8.44140625,25.457371504570890689987760421,.0857646682755264529577956903,11.778196913800978460391213609
8.4453125,25.473715680247407538450359783,.0843878187840166608903294035,11.789063449995957946438743406
8.44921875,25.496869929400000028295767924,.0820930696292054727923938035,11.783630181897567570190893112
8.453125,25.515938134828981499442134315,.0802572703032936537562839092,11.789063449995957946438743406
8.45703125,25.532282311086781528162553416,.0807162201349429558664179017,11.772763645706240193180480242
8.4609375,25.54317842868220637389170668,.0843878187840166608903294035,11.778196913800978460391213609
8.46484375,25.548626487506969674514860584,.0880594174257534887051503695,11.761897109522266610385076571
8.46875,25.551350516926124400651134909,.0917310160601632106465854485,11.761897109522266610385076571
8.47265625,25.551350516926124400651134909,.0931078655461787202378378181,11.761897109522266610385076571
8.4765625,25.547264472799070045825318184,.0931078655461787202378378181,11.745597305260014039116353376
8.48046875,25.549988502215987792790132826,.0917310160601632106465854485,11.756463841433014769420147818
8.484375,25.54317842868220637389170668,.0903541665731175230910429694,11.745597305260014039116353376
8.48828125,25.567694693535875819014544068,.0876004675959370099921883469,11.745597305260014039116353376
8.4921875,25.536368355176594322337587647,.0848467686146343891310726224,11.729297501014253797345560921
8.49609375,25.539092384575450533769875963,.0816341197978995633370231809,11.734730769094350577647309684
8.5,25.541816413978822129085295861,.0807162201349429558664179017,11.707564428712193322845184298
8.50390625,25.547264472799070045825318184,.0788804208076533784959525358,11.691264624504871115555541043
8.5078125,25.562246634647897144027548022,.0784214709755448236077000527,11.680398088375794845978700414
8.51171875,25.575866781901667785078312781,.0807162201349429558664179017,11.66409828419592129529833868
8.515625,25.586762899786035773787675045,.0802572703032936537562839092,11.653231748085122096287341136
8.51953125,25.593572973500432548011364451,.0802572703032936537562839092,11.669531552254055845236610536
8.5234375,25.600383047243081540659785403,.0820930696292054727923938035,11.626065407840158548390848017
8.52734375,25.604469091502241943222360049,.0853057184451376531535613847,11.626065407840158548390848017
8.53125,25.607193121013982751732937903,.0848467686146343891310726224,11.631498675885502454009081403
8.53515625,25.600383047243081540659785403,.0862236181058007885437755394,11.609765603715116209408015536
8.5390625,25.58812491452662015370465614,.0876004675959370099921883469,11.615198871754973688780444307
8.54296875,25.575866781901667785078312781,.0894362669145161395345096977,11.626065407840158548390848017
8.546875,25.566332678812193059504147241,.0917310160601632106465854485,11.609765603715116209408015536
8.55078125,25.545902458092330332261717841,.0917310160601632106465854485,11.604332335677076521864016004
8.5546875,25.526834252316119983056554056,.0908131164022472164944782524,11.598899067640887676908962608
8.55859375,25.509128061436129768345668171,.0921899658889495113952573616,11.582599263543227893014377858
8.5625,25.49550791473497583372586944,.0931078655461787202378378181,11.571732727487259905700909567
8.56640625,25.47643970954257562273147059,.0931078655461787202378378181,11.571732727487259905700909567
8.5703125,25.453285460677103552096933929,.0926489157176213479256748182,11.577165995514326740753299869
8.57421875,25.435579270587595495715560319,.0935668153746230242368470255,11.56086619143859613646167513
8.578125,25.436941285203116169731860272,.0954026146872514103350372968,11.571732727487259905700909567
8.58203125,25.413787036892249231458476023,.0958615645151233932427742212,11.566299459462010862476948505
8.5859375,25.390632788906158528448867912,.0972384139980539525615589188,11.549999655397220059916416101
8.58984375,25.375650628617582976799554452,.0981563136527691363178433222,11.566299459462010862476948505
8.59375,25.367478541244719784082399287,.099992112960830120926660642,11.544566387379275234766688894
8.59765625,25.356582424810411404961457928,.1004510627875602534620543285,11.566299459462010862476948505
8.6015625,25.33751422122320945165023019,.1027458119194981405805079042,11.56086619143859613646167513
8.60546875,25.327980119512045300016926845,.1004510627875602534620543285,11.566299459462010862476948505
8.609375,25.318446017855811414705022373,.1064174105246692342834326402,11.56086619143859613646167513
8.61328125,25.311635945277841485123063931,.1027458119194981405805079042,11.566299459462010862476948505
8.6171875,25.308911916254507795714516773,.1032047617455428837114755152,11.549999655397220059916416101
8.62109375,25.300739829211391903086603706,.1027458119194981405805079042,11.549999655397220059916416101
8.625,25.298015800205995472589946225,.1022868620933389332312858366,11.56086619143859613646167513
8.62890625,25.308911916254507795714516773,.1032047617455428837114755152,11.539133119363164726825649374
8.6328125,25.310273930765636108396031539,.1018279122670652616638093125,11.533699851348872010713039094
8.63671875,25.310273930765636108396031539,.1013689624406771258780783317,11.517400047316917138726042141
8.640625,25.317084003337972164509128559,.1004510627875602534620543285,11.506533511304741409097460082
8.64453125,25.325256090461785009470439064,.1013689624406771258780783317,11.495666975299869897543111879
8.6484375,25.332066163095803694959526219,.1009100126141759217791935584,11.473933903311973427136083245
8.65234375,25.340238250293643980280067331,.1013689624406771258780783317,11.457634099340203990050352578
8.65625,25.342962279368552467252823837,.1004510627875602534620543285,11.44676756336813535830902293
8.66015625,25.357944439360769704223941572,.1013689624406771258780783317,11.41960122346982471209398585
8.6640625,25.366116526686490632179594538,.1018279122670652616638093125,11.408734687523254742091440902
8.66796875,25.377012643183682981342680307,.1022868620933389332312858366,11.392434883617041488490972004
8.671875,25.374288614052642887382370655,.1018279122670652616638093125,11.376135079727204886726624711
8.67578125,25.393356818064166649087330404,.1009100126141759217791935584,11.354402007899571554066021242
8.6796875,25.383822716030877496763832769,.1004510627875602534620543285,11.348968739947215963162072698
8.68359375,25.406976963921440904044069991,.1018279122670652616638093125,11.327235668155954992450312472
8.6875,25.416511066088410274632389769,.1009100126141759217791935584,11.31093586433159194726993471
8.69140625,25.421959124494278512629612003,.1004510627875602534620543285,11.283769524660670533411137087
8.6953125,25.434217255973234736825202423,.0995331631339855241730124989,11.283769524660670533411137087
8.69921875,25.447837402167754314649595267,.0995331631339855241730124989,11.267469720879934492113061081
8.703125,25.460095533839049322050506172,.0976973638254680785962780168,11.240303381281658649870399262
8.70703125,25.473715680247407538450359783,.0912720662312624456796590787,11.245736649197691454966279904
8.7109375,25.50231798807144740459350914,.0967794641705239664034847001,11.245736649197691454966279904
8.71484375,25.490059856086063951303573915,.096320514342880911932256689,11.256603185035177389882812013
8.71875,25.494145900071028703201488581,.096320514342880911932256689,11.267469720879934492113061081
8.72265625,25.492783885408241487803049779,.0981563136527691363178433222,11.267469720879934492113061081
8.7265625,25.49550791473497583372586944,.0976973638254680785962780168,11.267469720879934492113061081
8.73046875,25.500955973401907826140479074,.0990742133070278591062105633,11.289202792591229147754193201
8.734375,25.49959395873348673727317885,.098615263479955729821154171,11.278336256731946236276768661
8.73828125,25.488697841426632204662324638,.0990742133070278591062105633,11.267469720879934492113061081
8.7421875,25.475077694894453048568156374,.0995331631339855241730124989,11.262036452956647045083721927
8.74609375,25.473715680247407538450359783,.0990742133070278591062105633,11.262036452956647045083721927
8.75,25.46962963631306479669177349,.0976973638254680785962780168,11.267469720879934492113061081
8.75390625,25.458733519204431473996374484,.096320514342880911932256689,11.245736649197691454966279904
8.7578125,25.447837402167754314649595267,.096320514342880911932256689,11.267469720879934492113061081
8.76171875,25.453285460677103552096933929,.0917310160601632106465854485,11.262036452956647045083721927
8.765625,25.453285460677103552096933929,.0949436648592663591141465799,11.267469720879934492113061081
8.76953125,25.446475387543244298407244367,.0935668153746230242368470255,11.272902988805023205590571028
8.7734375,25.442389343676466612734782931,.0949436648592663591141465799,11.267469720879934492113061081
8.77734375,25.446475387543244298407244367,.0949436648592663591141465799,11.267469720879934492113061081
8.78125,25.446475387543244298407244367,.0949436648592663591141465799,11.272902988805023205590571028
8.78515625,25.446475387543244298407244367,.0967794641705239664034847001,11.283769524660670533411137087
8.7890625,25.439665314437554412061861919,.0949436648592663591141465799,11.294636060523589028545420106
8.79296875,25.442389343676466612734782931,.0958615645151233932427742212,11.316369132271222995374878575
8.796875,25.439665314437554412061861919,.0967794641705239664034847001,11.305502596393778690993420085
8.80078125,25.430131212136780546588083351,.0958615645151233932427742212,11.338102204047941631459204882
8.8046875,25.426045168310475613702957283,.0949436648592663591141465799,11.359835275853761462178657473
8.80859375,25.421959124494278512629612003,.0949436648592663591141465799,11.365268543809752636739464497
8.8125,25.427407182918125435078936131,.0935668153746230242368470255,11.397868151583955939402612914
8.81640625,25.421959124494278512629612003,.0931078655461787202378378181,11.397868151583955939402612914
8.8203125,25.419235095289086701689435095,.0921899658889495113952573616,11.41960122346982471209398585
8.82421875,25.426045168310475613702957283,.0926489157176213479256748182,11.435901027403354419261668689
8.828125,25.431493226747785836721251723,.0926489157176213479256748182,11.441334295384827730181001966
8.83203125,25.438303299819755333333890067,.0931078655461787202378378181,11.457634099340203990050352578
8.8359375,25.441027329056430554835351396,.0935668153746230242368470255,11.468500635319576839865916081
8.83984375,25.441027329056430554835351396,.0926489157176213479256748182,11.484800439302286078682739082
8.84375,25.443751358297579734679732091,.0931078655461787202378378181,11.495666975299869897543111879
8.84765625,25.447837402167754314649595267,.0935668153746230242368470255,11.506533511304741409097460082
8.8515625,25.446475387543244298407244367,.0940257652029514681125011122,11.522833315325756479353364701
8.85546875,25.451923446048078151971451447,.0935668153746230242368470255,11.528266583336397086428858054
8.859375,25.456009489938509821105088415,.0944847150311654477699007423,11.528266583336397086428858054
8.86328125,25.451923446048078151971451447,.0940257652029514681125011122,11.528266583336397086428858054
8.8671875,25.449199416793424246017888224,.0944847150311654477699007423,11.544566387379275234766688894
8.87109375,25.456009489938509821105088415,.0935668153746230242368470255,11.544566387379275234766688894
8.875,25.446475387543244298407244367,.0958615645151233932427742212,11.56086619143859613646167513
8.87890625,25.447837402167754314649595267,.0921899658889495113952573616,11.577165995514326740753299869
8.8828125,25.450561431420171241431698807,.0926489157176213479256748182,11.582599263543227893014377858
8.88671875,25.454647475307247441808146251,.0921899658889495113952573616,11.582599263543227893014377858
8.890625,25.453285460677103552096933929,.0926489157176213479256748182,11.582599263543227893014377858
8.89453125,25.460095533839049322050506172,.0926489157176213479256748182,11.598899067640887676908962608
8.8984375,25.461457548474827085230579917,.0921899658889495113952573616,11.588032531573946837103885087
8.90234375,25.464181577749738080347916932,.0931078655461787202378378181,11.598899067640887676908962608
8.90625,25.466905607029164459348385529,.0921899658889495113952573616,11.588032531573946837103885087
8.91015625,25.466905607029164459348385529,.0940257652029514681125011122,11.582599263543227893014377858
8.9140625,25.465543592388871312285180202,.0935668153746230242368470255,11.593465799606500098402080004
8.91796875,25.458733519204431473996374484,.0931078655461787202378378181,11.593465799606500098402080004
8.921875,25.457371504570890689987760421,.0935668153746230242368470255,11.615198871754973688780444307
8.92578125,25.451923446048078151971451447,.0931078655461787202378378181,11.615198871754973688780444307
8.9296875,25.454647475307247441808146251,.0926489157176213479256748182,11.604332335677076521864016004
8.93359375,25.450561431420171241431698807,.0912720662312624456796590787,11.609765603715116209408015536
8.9375,25.450561431420171241431698807,.0903541665731175230910429694,11.604332335677076521864016004
8.94140625,25.450561431420171241431698807,.0903541665731175230910429694,11.598899067640887676908962608
8.9453125,25.451923446048078151971451447,.0880594174257534887051503695,11.615198871754973688780444307
8.94921875,25.453285460677103552096933929,.0889773170850430534763110449,11.615198871754973688780444307
8.953125,25.446475387543244298407244367,.0894362669145161395345096977,11.615198871754973688780444307
8.95703125,25.460095533839049322050506172,.0894362669145161395345096977,11.604332335677076521864016004
8.9609375,25.46962963631306479669177349,.0912720662312624456796590787,11.598899067640887676908962608
8.96484375,25.470991650956754838052380557,.0921899658889495113952573616,11.631498675885502454009081403
8.96875,25.470991650956754838052380557,.0917310160601632106465854485,11.598899067640887676908962608
8.97265625,25.465543592388871312285180202,.0944847150311654477699007423,11.598899067640887676908962608
8.9765625,25.466905607029164459348385529,.0917310160601632106465854485,11.609765603715116209408015536
8.98046875,25.470991650956754838052380557,.0921899658889495113952573616,11.615198871754973688780444307
8.984375,25.46962963631306479669177349,.0917310160601632106465854485,11.604332335677076521864016004
8.98828125,25.468267621670576095997320697,.0912720662312624456796590787,11.626065407840158548390848017
8.9921875,25.466905607029164459348385529,.0912720662312624456796590787,11.620632139796648959981302318
8.99609375,25.470991650956754838052380557,.0903541665731175230910429694,11.620632139796648959981302318
9,25.479163738842259090895712979,.0898952167438733654693532298,11.56086619143859613646167513
9.00390625,25.47643970954257562273147059,.0898952167438733654693532298,11.631498675885502454009081403
9.0078125,25.479163738842259090895712979,.0898952167438733654693532298,11.636931943932664151455744029
9.01171875,25.487335826768360373147017417,.0885183672554555031998579355,11.653231748085122096287341136
9.015625,25.492783885408241487803049779,.0908131164022472164944782524,11.658665016139604537188496065
9.01953125,25.49550791473497583372586944,.0876004675959370099921883469,11.669531552254055845236610536
9.0234375,25.496869929400000028295767924,.0885183672554555031998579355,11.674964820314008187003311631
9.02734375,25.505042017413964881337183229,.0889773170850430534763110449,11.669531552254055845236610536
9.03125,25.513214105468443912706146117,.0894362669145161395345096977,11.691264624504871115555541043
9.03515625,25.514576120148132748511169187,.0912720662312624456796590787,11.712997696784969359692440759
9.0390625,25.517300149510907314418617068,.0917310160601632106465854485,11.696697892572144200776734441
9.04296875,25.517300149510907314418617068,.0917310160601632106465854485,11.702131160641251603206615526
9.046875,25.517300149510907314418617068,.0921899658889495113952573616,11.707564428712193322845184298
9.05078125,25.506404032086901354087615035,.0917310160601632106465854485,11.712997696784969359692440759
9.0546875,25.498231944066184137991608467,.0926489157176213479256748182,11.729297501014253797345560921
9.05859375,25.488697841426632204662324638,.0926489157176213479256748182,11.718430964859563188368126459
9.0625,25.481887768146457942943086949,.0926489157176213479256748182,11.712997696784969359692440759
9.06640625,25.468267621670576095997320697,.0935668153746230242368470255,11.718430964859563188368126459
9.0703125,25.456009489938509821105088415,.0926489157176213479256748182,11.729297501014253797345560921
9.07421875,25.450561431420171241431698807,.0931078655461787202378378181,11.729297501014253797345560921
9.078125,25.445113372919852771750623308,.0940257652029514681125011122,11.729297501014253797345560921
9.08203125,25.449199416793424246017888224,.0940257652029514681125011122,11.729297501014253797345560921
9.0859375,25.447837402167754314649595267,.0931078655461787202378378181,11.729297501014253797345560921
9.08984375,25.446475387543244298407244367,.0944847150311654477699007423,11.734730769094350577647309684
9.09375,25.451923446048078151971451447,.0944847150311654477699007423,11.718430964859563188368126459
9.09765625,25.462819563111723337996383504,.0926489157176213479256748182,11.745597305260014039116353376
9.1015625,25.466905607029164459348385529,.0921899658889495113952573616,11.729297501014253797345560921
9.10546875,25.47643970954257562273147059,.0912720662312624456796590787,11.740164037176265149777487686
9.109375,25.484611797455130753333380284,.0903541665731175230910429694,11.745597305260014039116353376
9.11328125,25.500955973401907826140479074,.0885183672554555031998579355,11.740164037176265149777487686
9.1171875,25.514576120148132748511169187,.0871415177660060670609718677,11.734730769094350577647309684
9.12109375,25.525472237626281889899537982,.0866825679359620558166015959,11.729297501014253797345560921
9.125,25.528196267007117991339512188,.083010969291473899048371679,11.723864232935991334252499846
9.12890625,25.535006340478843951000038251,.0866825679359620558166015959,11.718430964859563188368126459
9.1328125,25.540454399276556373864614883,.0866825679359620558166015959,11.718430964859563188368126459
9.13671875,25.54317842868220637389170668,.0880594174257534887051503695,11.702131160641251603206615526
9.140625,25.515938134828981499442134315,.0885183672554555031998579355,11.734730769094350577647309684
9.14453125,25.551350516926124400651134909,.0853057184451376531535613847,11.707564428712193322845184298
9.1484375,25.558160590493750485902941809,.0876004675959370099921883469,11.707564428712193322845184298
9.15234375,25.558160590493750485902941809,.0857646682755264529577956903,11.691264624504871115555541043
9.15625,25.556798575777980004573078303,.0839288689532830725262310639,11.691264624504871115555541043
9.16015625,25.556798575777980004573078303,.0820930696292054727923938035,11.680398088375794845978700414
9.1640625,25.56360864936818300924054311,.0820930696292054727923938035,11.66409828419592129529833868
9.16796875,25.566332678812193059504147241,.0834699191224364158489789318,11.674964820314008187003311631
9.171875,25.57450476717123266251332469,.079798320471528491522794796,11.636931943932664151455744029
9.17578125,25.596297002994111820989415978,.0811751699664791896633981016,11.647798480032473972594873896
9.1796875,25.592210958755291358671039557,.0811751699664791896633981016,11.615198871754973688780444307
9.18359375,25.605831106257532389914677947,.0825520194603969180295099696,11.598899067640887676908962608
9.1875,25.609917150530238944126647337,.0834699191224364158489789318,11.593465799606500098402080004
9.19140625,25.609917150530238944126647337,.0843878187840166608903294035,11.598899067640887676908962608
9.1953125,25.607193121013982751732937903,.0848467686146343891310726224,11.593465799606500098402080004
9.19921875,25.601745061994975093054701561,.0857646682755264529577956903,11.582599263543227893014377858
9.203125,25.597659017742608479086930396,.0876004675959370099921883469,11.582599263543227893014377858
9.20703125,25.585400885046528457916211574,.0876004675959370099921883469,11.571732727487259905700909567
9.2109375,25.57722879663326282276924293,.0871415177660060670609718677,11.577165995514326740753299869
9.21484375,25.564970664089628789579480254,.0898952167438733654693532298,11.566299459462010862476948505
9.21875,25.549988502215987792790132826,.0898952167438733654693532298,11.56086619143859613646167513
9.22265625,25.526834252316119983056554056,.0931078655461787202378378181,11.555432923416999202274830996
9.2265625,25.514576120148132748511169187,.0917310160601632106465854485,11.549999655397220059916416101
9.23046875,25.49959395873348673727317885,.0926489157176213479256748182,11.544566387379275234766688894
9.234375,25.47643970954257562273147059,.0940257652029514681125011122,11.533699851348872010713039094
9.23828125,25.454647475307247441808146251,.0935668153746230242368470255,11.539133119363164726825649374
9.2421875,25.430131212136780546588083351,.0940257652029514681125011122,11.533699851348872010713039094
9.24609375,25.419235095289086701689435095,.0944847150311654477699007423,11.544566387379275234766688894
9.25,25.405614949330651277534463195,.0940257652029514681125011122,11.539133119363164726825649374
9.25390625,25.391994803484603343975234237,.0944847150311654477699007423,11.522833315325756479353364701
9.2578125,25.378374657750860049931323787,.0949436648592663591141465799,11.539133119363164726825649374
9.26171875,25.375650628617582976799554452,.0967794641705239664034847001,11.539133119363164726825649374
9.265625,25.372926599488821287550916699,.0981563136527691363178433222,11.539133119363164726825649374
9.26953125,25.363392497573429222671386778,.0990742133070278591062105633,11.539133119363164726825649374
9.2734375,25.352496381166088870228598259,.1009100126141759217791935584,11.522833315325756479353364701
9.27734375,25.35113436662020452930903398,.1013689624406771258780783317,11.533699851348872010713039094
9.28125,25.32934213403883246689865939,.1041226613972917691288486955,11.528266583336397086428858054
9.28515625,25.33751422122320945165023019,.1059584606994215529649442332,11.517400047316917138726042141
9.2890625,25.326618104986376622720924142,.1073353101748226001707467485,11.517400047316917138726042141
9.29296875,25.317084003337972164509128559,.1050405610485855894834053775,11.506533511304741409097460082
9.296875,25.31435997430569055841474267,.1041226613972917691288486955,11.49023370730016909219871086
9.30078125,25.310273930765636108396031539,.1032047617455428837114755152,11.479367171306220856995196543
9.3046875,25.307549901744539398158944064,.1032047617455428837114755152,11.468500635319576839865916081
9.30859375,25.315721988821251403898964586,.1027458119194981405805079042,11.441334295384827730181001966
9.3125,25.327980119512045300016926845,.1004510627875602534620543285,11.441334295384827730181001966
9.31640625,25.33887623575786747117228384,.0995331631339855241730124989,11.414167955495622568488369532
9.3203125,25.348410337531832741767307162,.098615263479955729821154171,11.392434883617041488490972004
9.32421875,25.359306453912287918612367274,.0981563136527691363178433222,11.403301419552688182142683064
9.328125,25.371564584926118177305192584,.0972384139980539525615589188,11.365268543809752636739464497
9.33203125,25.378374657750860049931323787,.0967794641705239664034847001,11.343535471996678164086553393
9.3359375,25.404252934740980140610586241,.0976973638254680785962780168,11.316369132271222995374878575
9.33984375,25.406976963921440904044069991,.098615263479955729821154171,11.305502596393778690993420085
9.34375,25.415149051489749795482461867,.099992112960830120926660642,11.283769524660670533411137087
9.34765625,25.430131212136780546588083351,.1009100126141759217791935584,11.262036452956647045083721927
9.3515625,25.435579270587595495715560319,.099992112960830120926660642,11.256603185035177389882812013
9.35546875,25.447837402167754314649595267,.1004510627875602534620543285,11.224003577544483510933591222
9.359375,25.457371504570890689987760421,.0990742133070278591062105633,11.3000693284577832265453347
9.36328125,25.465543592388871312285180202,.0995331631339855241730124989,11.180537434325189427590749789
